stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
GE Vernova T&D India Limited,2013-03-13,2013-12-09,271,holding_period,50000.0,62510.096676097004,12510.096676097004,0.2502019335219401
AstraZeneca Pharma India Limited,2013-03-14,2013-12-09,270,holding_period,50000.0,56418.964814563245,6418.964814563245,0.12837929629126488
The Shipping Corporation of India Limited ,2013-03-18,2013-12-13,270,holding_period,50000.0,44068.72484831636,-5931.275151683643,-0.11862550303367292
Uflex Limited,2013-03-19,2013-12-16,272,holding_period,50000.0,47353.48116398312,-2646.518836016883,-0.052930376720337624
SRF Limited,2013-03-20,2013-12-16,271,holding_period,50000.0,63171.12189027378,13171.121890273782,0.2634224378054757
ABB India Limited,2013-03-21,2013-12-16,270,holding_period,50000.0,63508.738548228976,13508.738548228976,0.2701747709645794
Archies Limited ,2013-03-21,2013-12-16,270,holding_period,50000.0,50000.0,0.0,0.0
Engineers India Limited ,2013-03-22,2013-12-17,270,holding_period,50000.0,55327.46506386874,5327.465063868738,0.10654930127737483
B.L. Kashyap and Sons Limited ,2013-03-25,2013-12-20,270,holding_period,50000.0,50000.0,0.0,0.0
Bajaj Hindusthan Sugar Limited ,2013-03-25,2013-12-20,270,holding_period,50000.0,39509.53678474115,-10490.463215258853,-0.2098092643051771
Bharat Bijlee Limited,2013-03-25,2013-12-20,270,holding_period,50000.0,50000.0,0.0,0.0
Bharti Airtel Limited,2013-03-25,2013-12-20,270,holding_period,50000.0,59858.59302417853,9858.593024178532,0.1971718604835706
Country Club Hospitality & Holidays Limited,2013-03-25,2013-12-20,270,holding_period,50000.0,50000.0,0.0,0.0
FCS Software Solutions Limited ,2013-03-25,2013-12-20,270,holding_period,50000.0,50000.0,0.0,0.0
IL&FS Investment Managers Limited ,2013-03-25,2013-12-20,270,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Jubilant Pharmova Limited,2013-03-25,2013-12-20,270,holding_period,50000.0,36861.30508802092,-13138.69491197908,-0.26277389823958164
KEC International Limited ,2013-03-25,2013-12-20,270,holding_period,50000.0,48452.6166029792,-1547.3833970207997,-0.030947667940416035
Kalpataru Projects International Limited ,2013-03-25,2013-12-20,270,holding_period,50000.0,57889.630227665475,7889.630227665475,0.15779260455330957
Mukand Limited,2013-03-25,2013-12-20,270,holding_period,50000.0,50000.0,0.0,0.0
NCC Limited,2013-03-25,2013-12-20,270,holding_period,50000.0,44992.50238560458,-5007.497614395419,-0.10014995228790835
NMDC Limited,2013-03-25,2013-12-20,270,holding_period,50000.0,51162.35381667312,1162.3538166731232,0.023247076333462457
Rico Auto Industries Limited,2013-03-25,2013-12-20,270,holding_period,50000.0,50000.0,0.0,0.0
Royal Orchid Hotels Limited ,2013-03-25,2013-12-20,270,holding_period,50000.0,50000.0,0.0,0.0
Simplex Infrastructures Limited,2013-03-25,2013-12-20,270,holding_period,50000.0,35809.976824039964,-14190.023175960036,-0.28380046351920074
Vipul Limited,2013-03-25,2013-12-20,270,holding_period,50000.0,50000.0,0.0,0.0
Welspun Corp Limited,2013-03-25,2013-12-20,270,holding_period,50000.0,46320.53236253895,-3679.46763746105,-0.07358935274922096
HLV Limited ,2013-03-26,2013-12-23,272,holding_period,50000.0,44032.648871123376,-5967.351128876624,-0.11934702257753249
Indian Infotech and Software Limited,2013-03-26,2013-12-23,272,holding_period,50000.0,50000.0,0.0,0.0
Jindal Saw Limited ,2013-03-26,2013-12-23,272,holding_period,50000.0,31465.62570132546,-18534.37429867454,-0.37068748597349077
Emkay Global Financial Services Limited ,2013-04-01,2013-12-27,270,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
NACL Industries Limited,2013-04-02,2013-12-30,272,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Copper Limited,2013-04-15,2014-01-10,270,holding_period,50000.0,34974.3583660833,-15025.641633916697,-0.30051283267833395
Aptech Limited ,2013-04-22,2014-01-17,270,holding_period,50000.0,50000.0,0.0,0.0
Reliance Industrial Infrastructure Limited ,2013-04-22,2014-01-17,270,holding_period,50000.0,47837.104724238015,-2162.8952757619845,-0.04325790551523967
Summit Securities Limited,2013-04-25,2014-01-20,270,holding_period,50000.0,50000.0,0.0,0.0
Infosys Limited ,2013-04-26,2014-01-21,270,holding_period,50000.0,84953.66141978234,34953.66141978234,0.6990732283956467
Chambal Fertilisers and Chemicals Limited ,2013-05-02,2014-01-27,270,holding_period,50000.0,38546.92068602684,-11453.079313973161,-0.22906158627946327
Nectar Lifesciences Limited ,2013-05-03,2014-01-28,270,holding_period,50000.0,50000.0,0.0,0.0
Voltas Limited ,2013-05-03,2014-01-28,270,holding_period,50000.0,58897.31288628273,8897.312886282729,0.17794625772565453
EIH Limited ,2013-05-14,2014-02-10,272,holding_period,50000.0,46800.65768851421,-3199.342311485787,-0.06398684622971573
GE Power India Limited,2013-05-20,2014-02-14,270,holding_period,50000.0,41093.93800132882,-8906.061998671183,-0.17812123997342366
Kernex Microsystems (India) Limited ,2013-05-20,2014-02-14,270,holding_period,50000.0,50000.0,0.0,0.0
HT Media Limited ,2013-05-22,2014-02-17,271,holding_period,50000.0,35870.043756398685,-14129.956243601315,-0.2825991248720263
Wockhardt Limited ,2013-05-27,2014-02-21,270,holding_period,50000.0,16387.262577681922,-33612.73742231808,-0.6722547484463616
Texmaco Infrastructure & Holdings Limited,2013-05-28,2014-02-24,272,holding_period,50000.0,50000.0,0.0,0.0
GAIL (India) Limited ,2013-05-30,2014-02-24,270,holding_period,50000.0,56771.72757560656,6771.727575606557,0.13543455151213113
Jindal Photo Limited ,2013-05-30,2014-02-24,270,holding_period,50000.0,50000.0,0.0,0.0
Bank of India Limited ,2013-05-31,2014-02-25,270,holding_period,50000.0,31650.401417989953,-18349.598582010047,-0.3669919716402009
Gujarat Mineral Development Corporation Limited ,2013-05-31,2014-02-25,270,holding_period,50000.0,39111.592632719396,-10888.407367280604,-0.21776814734561212
Hindalco Industries Limited,2013-05-31,2014-02-25,270,holding_period,50000.0,52071.722114122706,2071.7221141227055,0.04143444228245419
NLC India Limited,2013-05-31,2014-02-25,270,holding_period,50000.0,42107.24896677044,-7892.751033229557,-0.15785502066459112
Sundram Fasteners Limited ,2013-05-31,2014-02-25,270,holding_period,50000.0,71661.67937378996,21661.679373789957,0.4332335874757991
Swan Corp Limited,2013-05-31,2014-02-25,270,holding_period,50000.0,60545.07383252993,10545.073832529932,0.21090147665059855
Balaji Telefilms Limited ,2013-06-03,2014-02-28,270,holding_period,50000.0,50000.0,0.0,0.0
Walchandnagar Industries Limited ,2013-06-07,2014-03-04,270,holding_period,50000.0,50000.0,0.0,0.0
Ajmera Realty & Infra India Limited,2013-06-11,2014-03-10,272,holding_period,50000.0,50000.0,0.0,0.0
SML Isuzu Limited,2013-06-12,2014-03-10,271,holding_period,50000.0,86789.70103873344,36789.701038733445,0.7357940207746689
PTC India Limited ,2013-06-13,2014-03-10,270,holding_period,50000.0,61704.21713137656,11704.217131376558,0.2340843426275312
T. Spiritual World Limited,2013-06-14,2014-03-11,270,holding_period,50000.0,50000.0,0.0,0.0
Bank of Baroda Limited ,2013-06-20,2014-03-17,270,holding_period,50000.0,58130.36486776846,8130.364867768461,0.16260729735536916
Apollo Tyres Limited ,2013-06-21,2014-03-18,270,holding_period,50000.0,118630.01902313733,68630.01902313733,1.3726003804627465
E.I.D.- Parry (India) Limited ,2013-06-24,2014-03-21,270,holding_period,50000.0,50621.679849155546,621.6798491555455,0.012433596983110862
Jagsonpal Pharmaceuticals Limited ,2013-06-24,2014-03-21,270,holding_period,50000.0,50000.0,0.0,0.0
Larsen & Toubro Limited,2013-06-24,2014-03-21,270,holding_period,50000.0,67531.71801422173,17531.718014221726,0.3506343602844346
Manugraph India Limited,2013-06-24,2014-03-21,270,holding_period,50000.0,50000.0,0.0,0.0
Petronet LNG Limited ,2013-06-24,2014-03-21,270,holding_period,50000.0,56704.736976341,6704.736976341002,0.13409473952681994
The India Cements Limited ,2013-06-24,2014-03-21,270,holding_period,50000.0,46963.22778743486,-3036.7722125651417,-0.06073544425130284
Marico Limited,2013-06-25,2014-03-24,272,holding_period,50000.0,53794.002174217916,3794.002174217916,0.07588004348435828
Renaissance Global Limited,2013-06-25,2014-03-24,272,holding_period,50000.0,50000.0,0.0,0.0
IDBI Bank Limited ,2013-06-27,2014-03-24,270,holding_period,50000.0,52855.64468189643,2855.6446818964323,0.0571128936379286
National Aluminium Company Limited ,2013-07-08,2014-04-04,270,holding_period,50000.0,66328.25569150207,16328.255691502069,0.3265651138300414
Punjab National Bank ,2013-07-10,2014-04-07,271,holding_period,50000.0,61940.041512996315,11940.041512996315,0.23880083025992627
Ashok Leyland Limited ,2013-07-16,2014-04-14,272,holding_period,50000.0,75714.28298707143,25714.282987071434,0.5142856597414287
Canara Bank ,2013-07-17,2014-04-14,271,holding_period,50000.0,44842.36974392126,-5157.630256078737,-0.10315260512157476
GeeCee Ventures Limited ,2013-07-22,2014-04-21,273,holding_period,50000.0,50000.0,0.0,0.0
63 moons technologies limited,2013-07-26,2014-04-22,270,holding_period,50000.0,30845.89285755306,-19154.10714244694,-0.3830821428489388
Marathon Nextgen Realty Limited,2013-07-26,2014-04-22,270,holding_period,50000.0,50000.0,0.0,0.0
Piramal Enterprises Limited,2013-07-26,2014-04-22,270,holding_period,50000.0,51979.63040849129,1979.6304084912917,0.039592608169825905
Ador Welding Limited,2013-07-29,2014-04-25,270,holding_period,50000.0,50000.0,0.0,0.0
Adani Enterprises Limited,2013-07-30,2014-04-28,272,holding_period,50000.0,121414.39848664866,71414.39848664866,1.4282879697329731
Hindustan Petroleum Corporation Limited ,2013-07-30,2014-04-28,272,holding_period,50000.0,79836.88811924684,29836.88811924684,0.5967377623849368
LIC Housing Finance Limited ,2013-07-30,2014-04-28,272,holding_period,50000.0,78602.556057684,28602.556057684007,0.5720511211536801
Manappuram Finance Limited,2013-07-30,2014-04-28,272,holding_period,50000.0,84641.12234959302,34641.12234959302,0.6928224469918602
Axis Bank Limited,2013-07-31,2014-04-28,271,holding_period,50000.0,74213.53362833206,24213.533628332065,0.48427067256664125
Bharat Electronics Limited,2013-07-31,2014-04-28,271,holding_period,50000.0,56592.25587611115,6592.25587611115,0.13184511752222305
Rane Engine Valve Limited,2013-08-01,2014-04-28,270,holding_period,50000.0,50000.0,0.0,0.0
Aditya Birla Real Estate Limited,2013-08-02,2014-04-29,270,holding_period,50000.0,87849.88981043348,37849.88981043348,0.7569977962086696
Indian Oil Corporation Limited ,2013-08-02,2014-04-29,270,holding_period,50000.0,68958.81945281985,18958.81945281985,0.37917638905639706
Mangalam Cement Limited,2013-08-02,2014-04-29,270,holding_period,50000.0,50000.0,0.0,0.0
NTPC Limited ,2013-08-02,2014-04-29,270,holding_period,50000.0,45302.271596251456,-4697.728403748544,-0.09395456807497093
Adani Ports and Special Economic Zone Limited ,2013-08-05,2014-05-02,270,holding_period,50000.0,75395.53746413747,25395.537464137466,0.5079107492827493
JSW Steel Limited,2013-08-05,2014-05-02,270,holding_period,50000.0,103529.16220236344,53529.16220236344,1.0705832440472687
Rajesh Exports Limited ,2013-08-06,2014-05-05,272,holding_period,50000.0,59406.19328190834,9406.193281908338,0.18812386563816674
State Bank of India ,2013-08-06,2014-05-05,272,holding_period,50000.0,67974.80570789459,17974.805707894586,0.3594961141578916
Yes Bank Limited ,2013-08-06,2014-05-05,272,holding_period,50000.0,79807.90148889514,29807.901488895135,0.5961580297779028
Carborundum Universal Limited ,2013-08-19,2014-05-16,270,holding_period,50000.0,70374.06545318631,20374.06545318631,0.40748130906372615
Bank of Maharashtra ,2013-08-27,2014-05-26,272,holding_period,50000.0,85332.20297958441,35332.202979584414,0.7066440595916883
Shriram Finance Limited,2013-08-27,2014-05-26,272,holding_period,50000.0,92870.65375794451,42870.653757944514,0.8574130751588902
The Federal Bank Limited ,2013-09-02,2014-05-30,270,holding_period,50000.0,117271.44395809813,67271.44395809813,1.3454288791619624
Raymond Limited ,2013-09-03,2014-06-02,272,holding_period,50000.0,92937.13888913619,42937.138889136186,0.8587427777827237
Tamilnadu Petroproducts Limited,2013-09-03,2014-06-02,272,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Balrampur Chini Mills Limited ,2013-09-16,2014-06-13,270,holding_period,50000.0,95127.01793919333,45127.017939193334,0.9025403587838667
Union Bank of India ,2013-09-19,2014-06-16,270,holding_period,50000.0,86035.19065675506,36035.19065675506,0.7207038131351011
TVS Electronics Limited ,2013-10-07,2014-07-04,270,holding_period,50000.0,50000.0,0.0,0.0
Jindal Steel Limited ,2013-10-21,2014-07-18,270,holding_period,50000.0,59054.639771888025,9054.639771888025,0.18109279543776058
Rollatainers Limited,2013-10-23,2014-07-21,271,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Steel Authority of India Limited ,2013-10-25,2014-07-22,270,holding_period,50000.0,73477.89897942047,23477.898979420468,0.4695579795884093
MMTC Limited,2013-10-28,2014-07-25,270,holding_period,50000.0,78811.88118811882,28811.881188118816,0.5762376237623763
Sterlite Technologies Limited,2013-10-29,2014-07-28,272,holding_period,50000.0,140231.2337877952,90231.23378779521,1.8046246757559041
Smartlink Holdings Limited ,2013-11-01,2014-07-29,270,holding_period,50000.0,50000.0,0.0,0.0
Dhanlaxmi Bank Limited,2013-11-11,2015-01-01,416,holding_period,50000.0,50000.0,0.0,0.0
GFL Limited ,2013-11-11,2015-01-01,416,holding_period,50000.0,156159.386145914,106159.386145914,2.12318772291828
Genesys International Corporation Limited,2013-11-11,2015-01-01,416,holding_period,50000.0,50000.0,0.0,0.0
MIRC Electronics Limited ,2013-11-11,2015-01-01,416,holding_period,50000.0,50000.0,0.0,0.0
Handson Global Management (HGM) Limited ,2013-11-12,2015-01-01,415,holding_period,50000.0,50000.0,0.0,0.0
Bharat Heavy Electricals Limited,2013-11-18,2015-01-01,409,holding_period,50000.0,95924.2045048266,45924.2045048266,0.9184840900965321
Pennar Industries Limited,2013-11-22,2015-01-01,405,holding_period,50000.0,50000.0,0.0,0.0
Indian Overseas Bank ,2013-11-25,2015-01-01,402,holding_period,50000.0,66008.57679858974,16008.57679858974,0.3201715359717947
Kanoria Chemicals & Industries Limited ,2013-11-29,2015-01-01,398,holding_period,50000.0,50000.0,0.0,0.0
Rashtriya Chemicals and Fertilizers Limited ,2013-12-02,2015-01-01,395,holding_period,50000.0,104003.01080780335,54003.01080780335,1.0800602161560668
Mphasis Limited,2013-12-13,2015-01-01,384,holding_period,50000.0,51238.240059207856,1238.2400592078557,0.024764801184157026
The Shipping Corporation of India Limited ,2013-12-13,2015-01-01,384,holding_period,50000.0,75786.16522040172,25786.165220401715,0.5157233044080343
Uflex Limited,2013-12-16,2015-01-01,381,holding_period,50000.0,101996.06021350031,51996.060213500314,1.0399212042700063
Engineers India Limited ,2013-12-17,2015-01-01,380,holding_period,50000.0,67417.55157980438,17417.551579804378,0.3483510315960876
B.L. Kashyap and Sons Limited ,2013-12-20,2015-01-01,377,holding_period,50000.0,50000.0,0.0,0.0
Bajaj Hindusthan Sugar Limited ,2013-12-20,2015-01-01,377,holding_period,50000.0,65517.241379310355,15517.241379310355,0.3103448275862071
Bharat Bijlee Limited,2013-12-20,2015-01-01,377,holding_period,50000.0,50000.0,0.0,0.0
FCS Software Solutions Limited ,2013-12-20,2015-01-01,377,holding_period,50000.0,50000.0,0.0,0.0
IL&FS Investment Managers Limited ,2013-12-20,2015-01-01,377,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Jubilant Pharmova Limited,2013-12-20,2015-01-01,377,holding_period,50000.0,56923.201244038435,6923.201244038435,0.1384640248807687
Kalpataru Projects International Limited ,2013-12-20,2015-01-01,377,holding_period,50000.0,128491.31752699545,78491.31752699545,1.569826350539909
NCC Limited,2013-12-20,2015-01-01,377,holding_period,50000.0,296927.0390267209,246927.03902672091,4.938540780534418
NMDC Limited,2013-12-20,2015-01-01,377,holding_period,50000.0,54323.92935943494,4323.9293594349365,0.08647858718869883
Royal Orchid Hotels Limited ,2013-12-20,2015-01-01,377,holding_period,50000.0,50000.0,0.0,0.0
Simplex Infrastructures Limited,2013-12-20,2015-01-01,377,holding_period,50000.0,205763.37621736052,155763.37621736052,3.1152675243472103
Vipul Limited,2013-12-20,2015-01-01,377,holding_period,50000.0,50000.0,0.0,0.0
Welspun Corp Limited,2013-12-20,2015-01-01,377,holding_period,50000.0,75299.25586407416,25299.255864074163,0.5059851172814833
Jindal Saw Limited ,2013-12-23,2015-01-01,374,holding_period,50000.0,93531.20227082793,43531.202270827926,0.8706240454165586
Emkay Global Financial Services Limited ,2013-12-27,2015-01-01,370,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
NACL Industries Limited,2013-12-30,2015-01-01,367,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Copper Limited,2014-01-10,2015-01-01,356,holding_period,50000.0,54252.19576522107,4252.195765221069,0.08504391530442135
Exide Industries Limited,2014-01-13,2015-01-01,353,holding_period,50000.0,89319.69552806849,39319.69552806849,0.7863939105613698
Reliance Industrial Infrastructure Limited ,2014-01-17,2015-01-01,349,holding_period,50000.0,50000.0,0.0,0.0
Chambal Fertilisers and Chemicals Limited ,2014-01-27,2015-01-01,339,holding_period,50000.0,80104.71006607905,30104.710066079046,0.6020942013215809
Indraprastha Gas Limited ,2014-01-27,2015-01-01,339,holding_period,50000.0,93101.66384625537,43101.66384625537,0.8620332769251073
Nectar Lifesciences Limited ,2014-01-28,2015-01-01,338,holding_period,50000.0,50000.0,0.0,0.0
Mukand Limited,2014-02-03,2015-01-01,332,holding_period,50000.0,50000.0,0.0,0.0
The Andhra Sugars Limited ,2014-02-03,2015-01-01,332,holding_period,50000.0,50000.0,0.0,0.0
Jindal Drilling & Industries Limited,2014-02-10,2015-01-01,325,holding_period,50000.0,50000.0,0.0,0.0
