stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Hindalco Industries Limited,2012-03-28,2012-06-26,90,holding_period,50000.0,45879.77701129378,-4120.22298870622,-0.08240445977412436
Rashtriya Chemicals and Fertilizers Limited ,2012-03-29,2012-06-27,90,holding_period,50000.0,51035.11781368499,1035.1178136849921,0.020702356273699873
B.L. Kashyap and Sons Limited ,2012-04-02,2012-07-02,91,holding_period,50000.0,50000.0,0.0,0.0
Bajaj Hindusthan Sugar Limited ,2012-04-02,2012-07-02,91,holding_period,50000.0,49678.972712680574,-321.02728731942625,-0.006420545746388506
GeeCee Ventures Limited ,2012-04-02,2012-07-02,91,holding_period,50000.0,50000.0,0.0,0.0
Marathon Nextgen Realty Limited,2012-04-02,2012-07-02,91,holding_period,50000.0,50000.0,0.0,0.0
Mukand Limited,2012-04-02,2012-07-02,91,holding_period,50000.0,50000.0,0.0,0.0
NMDC Limited,2012-04-02,2012-07-02,91,holding_period,50000.0,59406.24047900752,9406.240479007523,0.18812480958015043
Texmaco Infrastructure & Holdings Limited,2012-04-02,2012-07-02,91,holding_period,50000.0,50000.0,0.0,0.0
Vipul Limited,2012-04-02,2012-07-02,91,holding_period,50000.0,50000.0,0.0,0.0
Welspun Corp Limited,2012-04-02,2012-07-02,91,holding_period,50000.0,43541.28476445061,-6458.715235549389,-0.1291743047109878
Aurobindo Pharma Limited ,2012-04-09,2012-07-09,91,holding_period,50000.0,49272.86286797672,-727.1371320232793,-0.014542742640465622
Bharat Bijlee Limited,2012-04-09,2012-07-09,91,holding_period,50000.0,50000.0,0.0,0.0
GE Vernova T&D India Limited,2012-04-09,2012-07-09,91,holding_period,50000.0,53762.54858928469,3762.548589284692,0.07525097178569373
NACL Industries Limited,2012-04-09,2012-07-09,91,holding_period,50000.0,50000.0,0.0,0.0
T. Spiritual World Limited,2012-04-09,2012-07-09,91,holding_period,50000.0,50000.0,0.0,0.0
The Shipping Corporation of India Limited ,2012-04-09,2012-07-09,91,holding_period,50000.0,46940.412333213026,-3059.5876667869743,-0.06119175333573945
Indraprastha Gas Limited ,2012-04-10,2012-07-09,90,holding_period,50000.0,53774.81528030264,3774.8152803026387,0.0754963056060527
Simplex Infrastructures Limited,2012-04-10,2012-07-09,90,holding_period,50000.0,50583.7604715886,583.7604715885973,0.011675209431772027
Infosys Limited ,2012-04-13,2012-07-12,90,holding_period,50000.0,47124.96700741391,-2875.0329925860933,-0.057500659851721814
Shree Rama Multi-Tech Limited ,2012-04-13,2012-07-12,90,holding_period,50000.0,50000.0,0.0,0.0
Piramal Enterprises Limited,2012-04-16,2012-07-16,91,holding_period,50000.0,56427.44847127645,6427.448471276453,0.12854896942552907
IFCI Limited ,2012-04-17,2012-07-16,90,holding_period,50000.0,47800.23631746989,-2199.763682530109,-0.043995273650602185
Aptech Limited ,2012-04-23,2012-07-23,91,holding_period,50000.0,50000.0,0.0,0.0
FCS Software Solutions Limited ,2012-04-23,2012-07-23,91,holding_period,50000.0,50000.0,0.0,0.0
IL&FS Investment Managers Limited ,2012-04-23,2012-07-23,91,holding_period,50000.0,48545.456450117585,-1454.5435498824154,-0.029090870997648288
JM Financial Limited,2012-04-23,2012-07-23,91,holding_period,50000.0,49097.29059496821,-902.7094050317901,-0.01805418810063575
MMTC Limited,2012-04-23,2012-07-23,91,holding_period,50000.0,48252.752513164196,-1747.247486835804,-0.034944949736716135
Manappuram Finance Limited,2012-04-23,2012-07-23,91,holding_period,50000.0,53156.14421113872,3156.1442111387223,0.06312288422277446
New Delhi Television Limited ,2012-04-23,2012-07-23,91,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Reliance Industries Limited ,2012-04-23,2012-07-23,91,holding_period,50000.0,49825.02808500506,-174.97191499493783,-0.0034994382998987383
TAJGVK Hotels & Resorts Limited ,2012-04-23,2012-07-23,91,holding_period,50000.0,50000.0,0.0,0.0
Bharti Airtel Limited,2012-04-24,2012-07-23,90,holding_period,50000.0,49577.033731512085,-422.96626848791493,-0.008459325369758353
Handson Global Management (HGM) Limited ,2012-04-24,2012-07-23,90,holding_period,50000.0,50000.0,0.0,0.0
JSW Steel Limited,2012-04-25,2012-07-24,90,holding_period,50000.0,48705.45333596535,-1294.5466640346494,-0.02589093328069303
Bharat Heavy Electricals Limited,2012-04-26,2012-07-25,90,holding_period,50000.0,46726.44770959378,-3273.5522904062236,-0.06547104580812446
UPL Limited,2012-04-26,2012-07-25,90,holding_period,50000.0,53314.71671226216,3314.7167122621613,0.06629433424524334
Archies Limited ,2012-04-27,2012-07-26,90,holding_period,50000.0,50000.0,0.0,0.0
Century Enka Limited ,2012-04-27,2012-07-26,90,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Exide Industries Limited,2012-04-30,2012-07-30,91,holding_period,50000.0,49496.31925610228,-503.68074389771937,-0.01007361487795444
KEC International Limited ,2012-04-30,2012-07-30,91,holding_period,50000.0,50043.8402415236,43.8402415235978,0.0008768048304719223
Voltas Limited ,2012-04-30,2012-07-30,91,holding_period,50000.0,47922.45288557278,-2077.5471144272233,-0.0415509422885445
Birla Cable Limited ,2012-05-02,2012-07-31,90,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
SRF Limited,2012-05-02,2012-07-31,90,holding_period,50000.0,43763.22361379725,-6236.77638620275,-0.12473552772405494
Steel Authority of India Limited ,2012-05-02,2012-07-31,90,holding_period,50000.0,44479.0051516462,-5520.994848353803,-0.1104198969670761
Jindal Drilling & Industries Limited,2012-05-03,2012-08-01,90,holding_period,50000.0,45930.23169103885,-4069.768308961153,-0.08139536617922305
63 moons technologies limited,2012-05-04,2012-08-02,90,holding_period,50000.0,61324.12996000895,11324.129960008948,0.22648259920017888
Balrampur Chini Mills Limited ,2012-05-07,2012-08-06,91,holding_period,50000.0,60196.43789753557,10196.437897535572,0.20392875795071141
Bank of India Limited ,2012-05-07,2012-08-06,91,holding_period,50000.0,42371.75808202695,-7628.24191797305,-0.152564838359461
Dhanlaxmi Bank Limited,2012-05-07,2012-08-06,91,holding_period,50000.0,50000.0,0.0,0.0
GAIL (India) Limited ,2012-05-07,2012-08-06,91,holding_period,50000.0,57314.203807875376,7314.203807875376,0.1462840761575075
Indian Overseas Bank ,2012-05-07,2012-08-06,91,holding_period,50000.0,56223.85781000125,6223.857810001253,0.12447715620002509
Sterlite Technologies Limited,2012-05-07,2012-08-06,91,holding_period,50000.0,47138.32918931992,-2861.6708106800797,-0.05723341621360156
Shriram Finance Limited,2012-05-08,2012-08-06,90,holding_period,50000.0,55725.26466600322,5725.264666003219,0.11450529332006432
Smartlink Holdings Limited ,2012-05-08,2012-08-06,90,holding_period,50000.0,50000.0,0.0,0.0
JCT Limited,2012-05-09,2012-08-07,90,holding_period,50000.0,50000.0,0.0,0.0
Union Bank of India ,2012-05-09,2012-08-07,90,holding_period,50000.0,41996.83899553167,-8003.161004468333,-0.1600632200893667
Godrej Consumer Products Limited ,2012-05-10,2012-08-08,90,holding_period,50000.0,58307.51557854821,8307.515578548213,0.16615031157096416
State Bank of India ,2012-05-10,2012-08-08,90,holding_period,50000.0,55904.29433470131,5904.294334701313,0.1180858866940262
Walchandnagar Industries Limited ,2012-05-10,2012-08-08,90,holding_period,50000.0,50000.0,0.0,0.0
K.C.P. Sugar and Industries Corporation Limited,2012-05-11,2012-08-09,90,holding_period,50000.0,50000.0,0.0,0.0
Kanoria Chemicals & Industries Limited ,2012-05-11,2012-08-09,90,holding_period,50000.0,50000.0,0.0,0.0
NLC India Limited,2012-05-11,2012-08-09,90,holding_period,50000.0,55767.963621181436,5767.963621181436,0.11535927242362876
NTPC Limited ,2012-05-11,2012-08-09,90,holding_period,50000.0,57357.4079373588,7357.407937358803,0.14714815874717613
Adani Ports and Special Economic Zone Limited ,2012-05-14,2012-08-13,91,holding_period,50000.0,54482.1586065562,4482.1586065562005,0.08964317213112394
HT Media Limited ,2012-05-14,2012-08-13,91,holding_period,50000.0,38033.43973487223,-11966.560265127773,-0.23933120530255547
Kalpataru Projects International Limited ,2012-05-14,2012-08-13,91,holding_period,50000.0,38618.57359339387,-11381.42640660613,-0.22762852813212264
NCC Limited,2012-05-14,2012-08-13,91,holding_period,50000.0,60499.23998589854,10499.239985898537,0.20998479971797068
PTC India Limited ,2012-05-14,2012-08-13,91,holding_period,50000.0,60344.81837232155,10344.818372321548,0.20689636744643103
Bank of Baroda Limited ,2012-05-15,2012-08-13,90,holding_period,50000.0,49624.68319359308,-375.31680640691775,-0.007506336128138336
MIRC Electronics Limited ,2012-05-16,2012-08-14,90,holding_period,50000.0,50000.0,0.0,0.0
Tata Steel Limited,2012-05-16,2012-08-14,90,holding_period,50000.0,47757.483177896494,-2242.5168221035055,-0.04485033644207015
IDBI Bank Limited ,2012-05-17,2012-08-15,90,holding_period,50000.0,49956.74678436161,-43.25321563838952,-0.0008650643127677826
Petronet LNG Limited ,2012-05-17,2012-08-15,90,holding_period,50000.0,60565.47507243651,10565.475072436508,0.21130950144873006
TVS Motor Company Limited,2012-05-17,2012-08-15,90,holding_period,50000.0,60854.764760091784,10854.764760091784,0.21709529520183568
Bharat Electronics Limited,2012-05-18,2012-08-16,90,holding_period,50000.0,50633.28936239858,633.2893623985801,0.012665787247971627
Punjab National Bank ,2012-05-18,2012-08-16,90,holding_period,50000.0,50533.498414623136,533.4984146231363,0.010669968292462695
GE Power India Limited,2012-05-21,2012-08-20,91,holding_period,50000.0,53583.18508585145,3583.1850858514517,0.07166370171702896
Sun TV Network Limited ,2012-05-21,2012-08-20,91,holding_period,50000.0,58559.781591509534,8559.781591509534,0.1711956318301906
United Spirits Limited ,2012-05-22,2012-08-20,90,holding_period,50000.0,76416.8702327369,26416.870232736896,0.528337404654738
Canara Bank ,2012-05-23,2012-08-21,90,holding_period,50000.0,44466.76169495918,-5533.238305040817,-0.11066476610081633
EIH Limited ,2012-05-23,2012-08-21,90,holding_period,50000.0,51430.42597788718,1430.4259778871783,0.02860851955774346
Axis Bank Limited,2012-05-24,2012-08-22,90,holding_period,50000.0,55752.87567543817,5752.875675438168,0.11505751350876348
Nahar Spinning Mills Limited,2012-05-24,2012-08-22,90,holding_period,50000.0,50000.0,0.0,0.0
Maruti Suzuki India Limited ,2012-05-25,2012-08-23,90,holding_period,50000.0,52770.330052526166,2770.3300525261657,0.05540660105052342
Engineers India Limited ,2012-05-28,2012-08-27,91,holding_period,50000.0,46996.76806912097,-3003.231930879032,-0.0600646386175806
Nahar Industrial Enterprises Limited,2012-05-28,2012-08-27,91,holding_period,50000.0,50000.0,0.0,0.0
Zydus Wellness Limited,2012-05-28,2012-08-27,91,holding_period,50000.0,53110.6372815413,3110.637281541298,0.062212745630825905
Pennar Industries Limited,2012-05-29,2012-08-27,90,holding_period,50000.0,50000.0,0.0,0.0
Royal Orchid Hotels Limited ,2012-05-30,2012-08-28,90,holding_period,50000.0,50000.0,0.0,0.0
Symphony Limited,2012-05-30,2012-08-28,90,holding_period,50000.0,96768.97019075371,46768.97019075371,0.9353794038150742
The Indian Hotels Company Limited,2012-05-30,2012-08-28,90,holding_period,50000.0,59886.29278027564,9886.292780275639,0.1977258556055128
Greaves Cotton Limited,2012-06-01,2012-08-30,90,holding_period,50000.0,49222.21359430623,-777.7864056937688,-0.0155557281138754
Nectar Lifesciences Limited ,2012-06-01,2012-08-30,90,holding_period,50000.0,50000.0,0.0,0.0
Oil and Natural Gas Corporation Limited ,2012-06-01,2012-08-30,90,holding_period,50000.0,56022.75058132405,6022.75058132405,0.12045501162648109
Bajaj Electricals Limited,2012-06-04,2012-09-03,91,holding_period,50000.0,48906.00352227588,-1093.9964777241184,-0.02187992955448237
Nesco Limited,2012-06-04,2012-09-03,91,holding_period,50000.0,55125.11877221146,5125.118772211463,0.10250237544422935
Tech Mahindra Limited ,2012-06-05,2012-09-03,90,holding_period,50000.0,60743.042415255164,10743.042415255164,0.21486084830510332
Reliance Industrial Infrastructure Limited ,2012-06-06,2012-09-04,90,holding_period,50000.0,48658.38983639183,-1341.610163608173,-0.026832203272163513
Emkay Global Financial Services Limited ,2012-06-11,2012-09-10,91,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Jindal Steel Limited ,2012-06-11,2012-09-10,91,holding_period,50000.0,39845.19118765749,-10154.808812342511,-0.20309617624685028
Rico Auto Industries Limited,2012-06-11,2012-09-10,91,holding_period,50000.0,50000.0,0.0,0.0
Uflex Limited,2012-06-11,2012-09-10,91,holding_period,50000.0,44247.99850614323,-5752.001493856769,-0.11504002987713535
Wockhardt Limited ,2012-06-11,2012-09-10,91,holding_period,50000.0,81588.5196951685,31588.519695168507,0.6317703939033701
Cinevista Limited ,2012-06-14,2012-09-12,90,holding_period,50000.0,50000.0,0.0,0.0
Indian Acrylics Limited,2012-06-14,2012-09-12,90,holding_period,50000.0,50000.0,0.0,0.0
Biocon Limited ,2012-06-18,2012-09-17,91,holding_period,50000.0,65163.83165040202,15163.831650402019,0.3032766330080403
Mphasis Limited,2012-06-18,2012-09-17,91,holding_period,50000.0,56895.60693549172,6895.60693549172,0.13791213870983432
E.I.D.- Parry (India) Limited ,2012-06-19,2012-09-17,90,holding_period,50000.0,68483.4237686573,18483.423768657303,0.36966847537314607
Ajmera Realty & Infra India Limited,2012-06-20,2012-09-18,90,holding_period,50000.0,50000.0,0.0,0.0
Kernex Microsystems (India) Limited ,2012-06-20,2012-09-18,90,holding_period,50000.0,50000.0,0.0,0.0
Country Club Hospitality & Holidays Limited,2012-06-25,2012-09-24,91,holding_period,50000.0,50000.0,0.0,0.0
Larsen & Toubro Limited,2012-06-25,2012-09-24,91,holding_period,50000.0,58295.047222497305,8295.047222497305,0.16590094444994619
MPS Infotecnics Limited ,2012-06-25,2012-09-24,91,holding_period,50000.0,50000.0,0.0,0.0
Hindalco Industries Limited,2012-06-26,2012-09-24,90,holding_period,50000.0,51671.38740484274,1671.3874048427388,0.03342774809685478
Rashtriya Chemicals and Fertilizers Limited ,2012-06-27,2012-09-25,90,holding_period,50000.0,52910.05130316693,2910.0513031669325,0.058201026063338546
B.L. Kashyap and Sons Limited ,2012-07-02,2012-10-01,91,holding_period,50000.0,50000.0,0.0,0.0
Bajaj Hindusthan Sugar Limited ,2012-07-02,2012-10-01,91,holding_period,50000.0,51857.83521809371,1857.8352180937072,0.03715670436187413
GeeCee Ventures Limited ,2012-07-02,2012-10-01,91,holding_period,50000.0,50000.0,0.0,0.0
Marathon Nextgen Realty Limited,2012-07-02,2012-10-01,91,holding_period,50000.0,50000.0,0.0,0.0
Mukand Limited,2012-07-02,2012-10-01,91,holding_period,50000.0,50000.0,0.0,0.0
NMDC Limited,2012-07-02,2012-10-01,91,holding_period,50000.0,49133.095634001504,-866.9043659984964,-0.017338087319969886
Texmaco Infrastructure & Holdings Limited,2012-07-02,2012-10-01,91,holding_period,50000.0,50000.0,0.0,0.0
Thermax Limited ,2012-07-02,2012-10-01,91,holding_period,50000.0,56189.23398482397,6189.233984823972,0.12378467969647944
Vipul Limited,2012-07-02,2012-10-01,91,holding_period,50000.0,50000.0,0.0,0.0
Welspun Corp Limited,2012-07-02,2012-10-01,91,holding_period,50000.0,42578.638584542496,-7421.361415457504,-0.14842722830915012
Aurobindo Pharma Limited ,2012-07-09,2012-10-08,91,holding_period,50000.0,64471.91857039995,14471.918570399946,0.2894383714079989
Bharat Bijlee Limited,2012-07-09,2012-10-08,91,holding_period,50000.0,50000.0,0.0,0.0
Indraprastha Gas Limited ,2012-07-09,2012-10-08,91,holding_period,50000.0,52830.185398156216,2830.1853981562163,0.056603707963124306
NACL Industries Limited,2012-07-09,2012-10-08,91,holding_period,50000.0,50000.0,0.0,0.0
Simplex Infrastructures Limited,2012-07-09,2012-10-08,91,holding_period,50000.0,46377.45646510945,-3622.543534890552,-0.07245087069781109
T. Spiritual World Limited,2012-07-09,2012-10-08,91,holding_period,50000.0,50000.0,0.0,0.0
The Shipping Corporation of India Limited ,2012-07-09,2012-10-08,91,holding_period,50000.0,49099.48343059823,-900.5165694017705,-0.018010331388035428
Infosys Limited ,2012-07-12,2012-10-10,90,holding_period,50000.0,55294.089859945314,5294.089859945314,0.10588179719890634
Wipro Limited,2012-07-12,2012-10-10,90,holding_period,50000.0,50274.40149361416,274.40149361416115,0.005488029872283251
Piramal Enterprises Limited,2012-07-16,2012-10-15,91,holding_period,50000.0,46331.233440740376,-3668.766559259624,-0.07337533118519246
Adani Enterprises Limited,2012-07-17,2012-10-15,90,holding_period,50000.0,56797.73919517424,6797.739195174239,0.1359547839034847
Aptech Limited ,2012-07-23,2012-10-22,91,holding_period,50000.0,50000.0,0.0,0.0
Coromandel International Limited ,2012-07-23,2012-10-22,91,holding_period,50000.0,58298.47598791346,8298.475987913458,0.16596951975826912
FCS Software Solutions Limited ,2012-07-23,2012-10-22,91,holding_period,50000.0,50000.0,0.0,0.0
Handson Global Management (HGM) Limited ,2012-07-23,2012-10-22,91,holding_period,50000.0,50000.0,0.0,0.0
IL&FS Investment Managers Limited ,2012-07-23,2012-10-22,91,holding_period,50000.0,48334.72698010232,-1665.2730198976788,-0.03330546039795357
JM Financial Limited,2012-07-23,2012-10-22,91,holding_period,50000.0,61514.7636164696,11514.763616469601,0.23029527232939206
MMTC Limited,2012-07-23,2012-10-22,91,holding_period,50000.0,51169.21768707483,1169.2176870748299,0.02338435374149661
Manappuram Finance Limited,2012-07-23,2012-10-22,91,holding_period,50000.0,61718.75290245162,11718.752902451619,0.23437505804903247
Reliance Industries Limited ,2012-07-23,2012-10-22,91,holding_period,50000.0,56649.64190714025,6649.641907140249,0.13299283814280494
TAJGVK Hotels & Resorts Limited ,2012-07-23,2012-10-22,91,holding_period,50000.0,50000.0,0.0,0.0
IFCI Limited ,2012-07-24,2012-10-22,90,holding_period,50000.0,60824.83968440126,10824.83968440126,0.2164967936880251
National Aluminium Company Limited ,2012-07-24,2012-10-22,90,holding_period,50000.0,45580.112194837864,-4419.887805162136,-0.08839775610324274
Bharat Heavy Electricals Limited,2012-07-25,2012-10-23,90,holding_period,50000.0,55421.96531791907,5421.965317919072,0.1084393063583815
Archies Limited ,2012-07-26,2012-10-24,90,holding_period,50000.0,50000.0,0.0,0.0
GFL Limited ,2012-07-26,2012-10-24,90,holding_period,50000.0,50470.359965309806,470.3599653098063,0.009407199306196157
