stock,entry_date,exit_date,holding_days,invested,exit_value,pnl,return_pct
Archit Organosys Limited,2020-03-02,2020-06-01,91,100000.0,120812.89418360195,20812.89418360195,0.2081289418360195
Arex Industries Limited,2020-03-02,2020-06-01,91,100000.0,75160.98484848485,-24839.015151515152,-0.24839015151515154
Aries Agro Limited,2020-03-02,2020-06-01,91,100000.0,128545.2287430684,28545.228743068394,0.28545228743068396
Arihant Capital Markets Limited,2020-03-02,2020-06-01,91,100000.0,79502.69057760916,-20497.30942239084,-0.20497309422390841
Arihant Foundations & Housing Limited,2020-03-02,2020-06-01,91,100000.0,80916.94352159469,-19083.056478405313,-0.19083056478405314
Arihant Superstructures Limited,2020-03-02,2020-06-01,91,100000.0,65444.07339311846,-34555.92660688154,-0.3455592660688154
Aro Granite Industries Limited,2020-03-02,2020-06-01,91,100000.0,76273.28907165337,-23726.710928346627,-0.23726710928346628
Arrow Greentech Limited,2020-03-02,2020-06-01,91,100000.0,109784.06003959666,9784.060039596661,0.09784060039596665
Arvind Limited,2020-03-02,2020-06-01,91,100000.0,78543.63848158567,-21456.361518414327,-0.21456361518414324
Asahi India Glass Limited,2020-03-02,2020-06-01,91,100000.0,69198.31890094322,-30801.681099056776,-0.30801681099056777
Asahi Songwon Colors Limited,2020-03-02,2020-06-01,91,100000.0,80418.26744330152,-19581.73255669848,-0.19581732556698483
Ashiana Agro Industries Limited,2020-03-02,2020-06-01,91,100000.0,100000.0,0.0,0.0
Ashiana Housing Limited,2020-03-02,2020-06-01,91,100000.0,48425.78315347259,-51574.21684652741,-0.5157421684652741
Ashiana Ispat Limited,2020-03-02,2020-06-01,91,100000.0,82752.66792215944,-17247.33207784056,-0.1724733207784056
Ashish Polyplast Limited,2020-03-02,2020-06-01,91,100000.0,76367.31937879811,-23632.680621201886,-0.23632680621201885
Ashnoor Textile Mills Limited,2020-03-02,2020-06-01,91,100000.0,79670.01017589765,-20329.989824102347,-0.20329989824102346
Ashok Leyland Limited ,2020-03-02,2020-06-01,91,100000.0,62787.5515239624,-37212.4484760376,-0.37212448476037596
Ashtasidhhi Industries Limited,2020-03-02,2020-06-01,91,100000.0,100000.0,0.0,0.0
Asian Energy Services Limited,2020-03-02,2020-06-01,91,100000.0,65739.19279397793,-34260.80720602207,-0.3426080720602207
Asian Hotels (North) Limited,2020-03-02,2020-06-01,91,100000.0,73571.11909115611,-26428.880908843887,-0.2642888090884389
Asian Tea & Exports Limited,2020-03-02,2020-06-01,91,100000.0,80980.68350668647,-19019.316493313527,-0.19019316493313532
Astal Laboratories Limited,2020-03-02,2020-06-01,91,100000.0,100000.0,0.0,0.0
Astra Microwave Products Limited,2020-03-02,2020-06-01,91,100000.0,82051.22556073137,-17948.77443926863,-0.17948774439268633
Atharv Enterprises Limited,2020-03-02,2020-06-01,91,100000.0,167500.0,67500.0,0.675
Atlas Cycles (Haryana) Limited,2020-03-02,2020-06-01,91,100000.0,112808.37537143251,12808.375371432514,0.12808375371432512
Atul Auto Limited,2020-03-02,2020-06-01,91,100000.0,76668.18712938721,-23331.81287061279,-0.2333181287061279
Atvo Enterprises Limited,2020-03-02,2020-06-01,91,100000.0,96551.72413793103,-3448.275862068971,-0.034482758620689724
Aurionpro Solutions Limited ,2020-03-02,2020-06-01,91,100000.0,109310.64210223824,9310.642102238242,0.09310642102238242
Auro Laboratories Limited,2020-03-02,2020-06-01,91,100000.0,101182.2327309576,1182.2327309576067,0.011822327309576108
Aurobindo Pharma Limited ,2020-03-02,2020-06-01,91,100000.0,146699.68757690807,46699.687576908065,0.46699687576908055
Austin Engineering Company Limited,2020-03-02,2020-06-01,91,100000.0,86109.79275431103,-13890.207245688973,-0.13890207245688968
Autoline Industries Limited ,2020-03-02,2020-06-01,91,100000.0,81742.47923219616,-18257.520767803842,-0.18257520767803848
Automobile Corporation of Goa Limited,2020-03-02,2020-06-01,91,100000.0,73233.03510186853,-26766.964898131468,-0.2676696489813146
Automotive Axles Limited,2020-03-02,2020-06-01,91,100000.0,73833.16212577528,-26166.837874224715,-0.26166837874224713
Available Finance Limited,2020-03-02,2020-06-01,91,100000.0,100000.0,0.0,0.0
Avance Technologies Limited,2020-03-02,2020-06-01,91,100000.0,100000.0,0.0,0.0
Avantel Limited,2020-03-02,2020-06-01,91,100000.0,85603.82343798569,-14396.176562014312,-0.14396176562014318
Avanti Feeds Limited,2020-03-02,2020-06-01,91,100000.0,101931.97426321245,1931.9742632124544,0.019319742632124548
Axel Polymers Limited,2020-03-02,2020-06-01,91,100000.0,107909.7839898348,7909.783989834803,0.07909783989834795
Ayujoy Herbals Ltd. (OTCPK:AJOY),2020-03-02,2020-06-01,91,100000.0,92677.86374787695,-7322.136252123048,-0.07322136252123046
B & A Limited,2020-03-02,2020-06-01,91,100000.0,91296.92832764506,-8703.071672354941,-0.08703071672354945
B. N. Rathi Securities Limited,2020-03-02,2020-06-01,91,100000.0,104002.26757369615,4002.2675736961537,0.0400226757369615
B.A.G. Films and Media Limited,2020-03-02,2020-06-01,91,100000.0,112078.67073584266,12078.670735842665,0.12078670735842656
B.L. Kashyap and Sons Limited ,2020-03-02,2020-06-01,91,100000.0,54482.88098675999,-45517.11901324001,-0.45517119013240004
B2B Software Technologies Limited,2020-03-02,2020-06-01,91,100000.0,102648.885641213,2648.885641212997,0.026488856412129946
BASF India Limited ,2020-03-02,2020-06-01,91,100000.0,109580.19631591052,9580.196315910522,0.09580196315910516
BCL Industries Limited,2020-03-02,2020-06-01,91,100000.0,70989.00437417232,-29010.99562582768,-0.29010995625827685
BDH Industries Limited,2020-03-02,2020-06-01,91,100000.0,100080.9174363124,80.91743631240388,0.0008091743631239989
BEML Limited,2020-03-02,2020-06-01,91,100000.0,82923.11370654925,-17076.88629345075,-0.17076886293450744
BGR Energy Systems Limited,2020-03-02,2020-06-01,91,100000.0,80673.37034151408,-19326.629658485923,-0.19326629658485928
BKV Industries Limited,2020-03-02,2020-06-01,91,100000.0,109617.8840655056,9617.884065505597,0.09617884065505589
BNR Udyog Limited,2020-03-02,2020-06-01,91,100000.0,120382.16560509555,20382.16560509555,0.2038216560509556
BPL Limited ,2020-03-02,2020-06-01,91,100000.0,88200.57929036929,-11799.420709630707,-0.11799420709630704
BSEL Algo Limited,2020-03-02,2020-06-01,91,100000.0,105895.7561948163,5895.756194816306,0.05895756194816304
BSL Limited,2020-03-02,2020-06-01,91,100000.0,73082.78489781781,-26917.215102182192,-0.2691721510218219
Baid Finserv Limited,2020-03-02,2020-06-01,91,100000.0,45549.020092430124,-54450.979907569876,-0.5445097990756987
Bajaj Auto Limited ,2020-03-02,2020-06-01,91,100000.0,98785.90382850445,-1214.0961714955483,-0.01214096171495549
20 Microns Limited ,2020-06-01,2020-08-31,91,100000.0,115055.67787949978,15055.67787949978,0.15055677879499774
3P Land Holdings Limited,2020-06-01,2020-08-31,91,100000.0,202898.5507246377,102898.5507246377,1.028985507246377
3i Infotech Limited ,2020-06-01,2020-08-31,91,100000.0,224242.35608139518,124242.35608139518,1.2424235608139518
52 Weeks Entertainment Limited,2020-06-01,2020-08-31,91,100000.0,217809.62128966223,117809.62128966223,1.1780962128966221
63 moons technologies limited,2020-06-01,2020-08-31,91,100000.0,141222.51705837756,41222.51705837756,0.4122251705837756
A. K. Capital Services Limited,2020-06-01,2020-08-31,91,100000.0,127811.27129750983,27811.271297509826,0.2781127129750982
A2Z Infra Engineering Limited,2020-06-01,2020-08-31,91,100000.0,116783.79988088149,16783.79988088149,0.16783799880881478
ABB India Limited,2020-06-01,2020-08-31,91,100000.0,116013.67104848831,16013.671048488308,0.16013671048488298
ABC India Limited,2020-06-01,2020-08-31,91,100000.0,119646.62447257384,19646.624472573836,0.19646624472573837
ABM Knowledgeware Limited,2020-06-01,2020-08-31,91,100000.0,228341.90378242487,128341.90378242487,1.2834190378242485
ACC Limited ,2020-06-01,2020-08-31,91,100000.0,102963.97050008734,2963.9705000873364,0.02963970500087343
ACI Infocom Limited,2020-06-01,2020-08-31,91,100000.0,204147.81297134238,104147.81297134238,1.0414781297134237
ADC India Communications Limited,2020-06-01,2020-08-31,91,100000.0,151578.94736842104,51578.94736842104,0.5157894736842104
AG Ventures Limited,2020-06-01,2020-08-31,91,100000.0,133890.7565392154,33890.75653921539,0.33890756539215383
AGI Greenpac Limited,2020-06-01,2020-08-31,91,100000.0,125553.48679285191,25553.48679285191,0.255534867928519
AI Champdany Industries Limited,2020-06-01,2020-08-31,91,100000.0,93478.16060144827,-6521.839398551732,-0.06521839398551732
AJR Infra and Tolling Limited ,2020-06-01,2020-08-31,91,100000.0,155556.60421877212,55556.60421877212,0.5555660421877211
AMD Industries Limited,2020-06-01,2020-08-31,91,100000.0,107255.01168570392,7255.011685703925,0.07255011685703927
AMJ Land Holdings Limited,2020-06-01,2020-08-31,91,100000.0,123124.14733969986,23124.147339699863,0.23124147339699852
APAR Industries Limited ,2020-06-01,2020-08-31,91,100000.0,100626.09867884508,626.0986788450828,0.006260986788450884
APM Industries Limited,2020-06-01,2020-08-31,91,100000.0,99067.7573699645,-932.2426300355,-0.009322426300354958
ASI Industries Limited,2020-06-01,2020-08-31,91,100000.0,161238.34867454812,61238.34867454812,0.6123834867454812
ASM Technologies Limited,2020-06-01,2020-08-31,91,100000.0,196037.09949409778,96037.09949409778,0.9603709949409778
AXISCADES Technologies Limited,2020-06-01,2020-08-31,91,100000.0,212220.9797970456,112220.97979704561,1.1222097979704562
AYM Syntex Limited,2020-06-01,2020-08-31,91,100000.0,168138.26362500156,68138.26362500156,0.6813826362500157
Aarey Drugs & Pharmaceuticals Limited,2020-06-01,2020-08-31,91,100000.0,243589.1938250429,143589.1938250429,1.4358919382504292
Aastamangalam Finance Limited,2020-06-01,2020-08-31,91,100000.0,108582.40106862583,8582.401068625826,0.08582401068625822
Abhinav Capital Services Limited,2020-06-01,2020-08-31,91,100000.0,59700.398749865286,-40299.601250134714,-0.4029960125013471
Accelya Solutions India Limited ,2020-06-01,2020-08-31,91,100000.0,108380.10750301126,8380.107503011255,0.08380107503011258
Ace Engitech Limited,2020-06-01,2020-08-31,91,100000.0,113451.3274336283,13451.327433628307,0.13451327433628313
Ace Software Exports Limited,2020-06-01,2020-08-31,91,100000.0,98072.8051391863,-1927.1948608137027,-0.01927194860813708
Acknit Industries Limited,2020-06-01,2020-08-31,91,100000.0,103429.03139254091,3429.0313925409137,0.034290313925409155
Acrow India Limited,2020-06-01,2020-08-31,91,100000.0,110652.13233887932,10652.132338879324,0.10652132338879317
Action Construction Equipment Limited ,2020-06-01,2020-08-31,91,100000.0,127714.68823071638,27714.688230716376,0.27714688230716367
Ad-Manum Finance Limited,2020-06-01,2020-08-31,91,100000.0,206658.0478345184,106658.0478345184,1.066580478345184
Adani Ports and Special Economic Zone Limited ,2020-06-01,2020-08-31,91,100000.0,108015.7892289145,8015.789228914495,0.08015789228914505
Adinath Textiles Limited,2020-06-01,2020-08-31,91,100000.0,99445.98337950137,-554.0166204986308,-0.005540166204986319
Aditya Birla Money Limited,2020-06-01,2020-08-31,91,100000.0,148902.04559151985,48902.045591519854,0.4890204559151985
Aditya Birla Real Estate Limited,2020-06-01,2020-08-31,91,100000.0,113439.67830943514,13439.678309435141,0.13439678309435132
Aditya Ispat Limited,2020-06-01,2020-08-31,91,100000.0,133689.26855312331,33689.268553123315,0.3368926855312331
Aditya Spinners Limited,2020-06-01,2020-08-31,91,100000.0,177823.40862422998,77823.40862422998,0.7782340862422998
Adroit Infotech Limited,2020-06-01,2020-08-31,91,100000.0,81559.40594059405,-18440.59405940595,-0.18440594059405946
Advance Metering Technology Limited,2020-06-01,2020-08-31,91,100000.0,128346.25322997416,28346.253229974158,0.2834625322997415
Advani Hotels & Resorts (India) Limited,2020-06-01,2020-08-31,91,100000.0,106204.43143592632,6204.431435926323,0.062044314359263275
Aegis Logistics Limited ,2020-06-01,2020-08-31,91,100000.0,125680.7053419583,25680.705341958295,0.256807053419583
Aeonx Digital Technology Limited,2020-06-01,2020-08-31,91,100000.0,177745.85846978836,77745.85846978836,0.7774585846978836
Aeroflex Enterprises Limited,2020-06-01,2020-08-31,91,100000.0,87688.35624047388,-12311.643759526123,-0.12311643759526125
Aerpace Industries Limited,2020-06-01,2020-08-31,91,100000.0,236583.70269348792,136583.70269348792,1.3658370269348792
Agarwal Fortune India Limited,2020-06-01,2020-08-31,91,100000.0,103439.80343980344,3439.803439803436,0.03439803439803435
Agarwal Industrial Corporation Limited,2020-06-01,2020-08-31,91,100000.0,202112.33348301152,102112.33348301152,1.0211233348301154
Ahluwalia Contracts (India) Limited,2020-06-01,2020-08-31,91,100000.0,153235.2349732918,53235.23497329181,0.5323523497329181
Ahmedabad Steelcraft Limited,2020-06-01,2020-08-31,91,100000.0,133230.21397267337,33230.21397267337,0.33230213972673384
Aimco Pesticides Limited,2020-06-01,2020-08-31,91,100000.0,126990.90272918124,26990.902729181238,0.2699090272918123
Ajanta Pharma Limited ,2020-06-01,2020-08-31,91,100000.0,102456.86585061654,2456.8658506165375,0.024568658506165297
Ajmera Realty & Infra India Limited,2020-06-01,2020-08-31,91,100000.0,107474.51137602898,7474.511376028982,0.07474511376028992
Akar Auto Industries Limited,2020-06-01,2020-08-31,91,100000.0,121445.33406957482,21445.33406957482,0.21445334069574828
Aksh Optifibre Limited ,2020-06-01,2020-08-31,91,100000.0,164130.62358867464,64130.62358867464,0.6413062358867465
AksharChem (India) Limited,2020-06-01,2020-08-31,91,100000.0,121272.44070755338,21272.44070755338,0.21272440707553386
Alankit Limited,2020-06-01,2020-08-31,91,100000.0,121365.90441506846,21365.904415068464,0.2136590441506847
Alembic Limited,2020-06-01,2020-08-31,91,100000.0,158736.10011248753,58736.10011248753,0.5873610011248753
Alfa Ica (India) Limited,2020-06-01,2020-08-31,91,100000.0,87557.75577557755,-12442.244224422451,-0.1244224422442245
Alfa Transformers Limited,2020-06-01,2020-08-31,91,100000.0,100431.36503067485,431.3650306748459,0.004313650306748462
Alfavision Overseas (India) Limited,2020-06-01,2020-08-31,91,100000.0,99600.39960039961,-399.6003996003856,-0.003996003996003861
Alicon Castalloy Limited,2020-06-01,2020-08-31,91,100000.0,144880.66643481425,44880.66643481425,0.44880666434814254
Allcargo Gati Limited,2020-06-01,2020-08-31,91,100000.0,110526.36861661871,10526.36861661871,0.10526368616618709
Allcargo Logistics Limited ,2020-06-01,2020-08-31,91,100000.0,161431.60428990275,61431.60428990275,0.6143160428990275
Alldigi Tech Limited ,2020-06-01,2020-08-31,91,100000.0,146802.2019988039,46802.20199880391,0.46802201998803916
Almondz Global Securities Limited,2020-06-01,2020-08-31,91,100000.0,108917.28267050206,8917.282670502056,0.08917282670502047
Alpa Laboratories Limited ,2020-06-01,2020-08-31,91,100000.0,151341.47587898606,51341.475878986064,0.5134147587898605
Alphageo (India) Limited,2020-06-01,2020-08-31,91,100000.0,121180.54789077504,21180.547890775037,0.21180547890775037
Alpine Housing Development Corporation Limited,2020-06-01,2020-08-31,91,100000.0,133051.43975398378,33051.43975398378,0.3305143975398379
Amara Raja Energy & Mobility Limited,2020-06-01,2020-08-31,91,100000.0,111568.47282043775,11568.472820437746,0.11568472820437736
Amarjothi Spinning Mills Limited,2020-06-01,2020-08-31,91,100000.0,114199.05502210029,14199.055022100292,0.14199055022100282
Ambica Agarbathies Aroma & Industries Limited,2020-06-01,2020-08-31,91,100000.0,100000.00000000001,1.4551915228366852e-11,2.220446049250313e-16
Ambika Cotton Mills Limited,2020-06-01,2020-08-31,91,100000.0,106371.21742006496,6371.217420064961,0.06371217420064967
Ambuja Cements Limited,2020-06-01,2020-08-31,91,100000.0,111375.6606777827,11375.660677782696,0.11375660677782706
Amerise Biosciences Limited,2020-06-01,2020-08-31,91,100000.0,104994.32463110103,4994.32463110103,0.049943246311010325
Amforge Industries Limited,2020-06-01,2020-08-31,91,100000.0,226719.19770773637,126719.19770773637,1.2671919770773639
Amines & Plasticizers Limited,2020-06-01,2020-08-31,91,100000.0,192110.13636108564,92110.13636108564,0.9211013636108563
Amit Securities Limited,2020-06-01,2020-08-31,91,100000.0,90369.1132795927,-9630.886720407303,-0.09630886720407306
Anant Raj Limited,2020-06-01,2020-08-31,91,100000.0,206333.06600097142,106333.06600097142,1.063330660009714
Andhra Paper Limited,2020-06-01,2020-08-31,91,100000.0,116598.70219794354,16598.702197943538,0.16598702197943527
Andrew Yule & Company Limited,2020-06-01,2020-08-31,91,100000.0,152214.43601230907,52214.436012309074,0.5221443601230908
Anik Industries Limited,2020-06-01,2020-08-31,91,100000.0,138124.7174207909,38124.7174207909,0.3812471742079089
Anjani Finance Limited,2020-06-01,2020-08-31,91,100000.0,100000.0,0.0,0.0
Anjani Portland Cement Limited,2020-06-01,2020-08-31,91,100000.0,107193.61779052744,7193.617790527438,0.07193617790527429
Anjani Synthetics Limited,2020-06-01,2020-08-31,91,100000.0,96774.19354838709,-3225.806451612909,-0.032258064516129115
Ansal Buildwell Limited,2020-06-01,2020-08-31,91,100000.0,112413.6688487178,12413.668848717803,0.12413668848717796
Ansal Housing Limited,2020-06-01,2020-08-31,91,100000.0,151273.66332385907,51273.66332385907,0.5127366332385908
Antarctica Limited ,2020-06-01,2020-08-31,91,100000.0,100000.0,0.0,0.0
Apcotex Industries Limited,2020-06-01,2020-08-31,91,100000.0,143867.79413536712,43867.79413536712,0.4386779413536712
Apollo Pipes Limited,2020-06-01,2020-08-31,91,100000.0,126629.79314450121,26629.793144501207,0.266297931445012
Apollo Tyres Limited ,2020-06-01,2020-08-31,91,100000.0,117947.49328463023,17947.493284630225,0.17947493284630234
Aptech Limited ,2020-06-01,2020-08-31,91,100000.0,121765.61170121175,21765.611701211747,0.2176561170121174
Archidply Industries Limited ,2020-06-01,2020-08-31,91,100000.0,140562.3511457442,40562.35114574421,0.405623511457442
Archies Limited ,2020-06-01,2020-08-31,91,100000.0,113369.34872172655,13369.34872172655,0.13369348721726548
Archit Organosys Limited,2020-06-01,2020-08-31,91,100000.0,96519.72157772622,-3480.278422273783,-0.03480278422273786
