stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Gillette India Limited,2008-10-17,2009-04-15,180,holding_period,50000.0,53188.6083670488,3188.6083670488006,0.0637721673409759
K.C.P. Sugar and Industries Corporation Limited,2008-10-21,2009-04-20,181,holding_period,50000.0,50000.0,0.0,0.0
Piramal Enterprises Limited,2008-10-22,2009-04-20,180,holding_period,50000.0,51218.12341759534,1218.1234175953432,0.024362468351906807
The Federal Bank Limited ,2008-10-23,2009-04-21,180,holding_period,50000.0,59042.90404882976,9042.904048829761,0.18085808097659517
Asahi India Glass Limited,2008-10-24,2009-04-22,180,holding_period,50000.0,57771.65396319175,7771.653963191748,0.15543307926383498
Bharti Airtel Limited,2008-10-24,2009-04-22,180,holding_period,50000.0,66407.89847541365,16407.898475413647,0.32815796950827303
Century Enka Limited ,2008-10-24,2009-04-22,180,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
EIH Limited ,2008-10-24,2009-04-22,180,holding_period,50000.0,62858.72304161354,12858.723041613543,0.2571744608322708
India Nippon Electricals Limited ,2008-10-24,2009-04-22,180,holding_period,50000.0,50000.0,0.0,0.0
LIC Housing Finance Limited ,2008-10-24,2009-04-22,180,holding_period,50000.0,78151.02783702275,28151.027837022746,0.5630205567404549
Mukta Arts Limited ,2008-10-24,2009-04-22,180,holding_period,50000.0,50000.0,0.0,0.0
Oil and Natural Gas Corporation Limited ,2008-10-24,2009-04-22,180,holding_period,50000.0,63776.596353176166,13776.596353176166,0.27553192706352325
SRF Limited,2008-10-24,2009-04-22,180,holding_period,50000.0,45092.06041569204,-4907.939584307962,-0.09815879168615926
Sundram Fasteners Limited ,2008-10-24,2009-04-22,180,holding_period,50000.0,57065.301730826926,7065.301730826926,0.14130603461653846
ACC Limited ,2008-10-27,2009-04-27,182,holding_period,50000.0,79671.95530685909,29671.95530685909,0.5934391061371818
Bajaj Electricals Limited,2008-10-27,2009-04-27,182,holding_period,50000.0,40026.776804180154,-9973.223195819846,-0.19946446391639694
Bajaj Holdings & Investment Limited,2008-10-27,2009-04-27,182,holding_period,50000.0,60004.94070342736,10004.94070342736,0.20009881406854713
Bank of India Limited ,2008-10-27,2009-04-27,182,holding_period,50000.0,65366.92352039402,15366.923520394019,0.3073384704078803
Carborundum Universal Limited ,2008-10-27,2009-04-27,182,holding_period,50000.0,61237.36075870613,11237.360758706127,0.22474721517412255
E.I.D.- Parry (India) Limited ,2008-10-27,2009-04-27,182,holding_period,50000.0,66684.870700585,16684.870700585,0.33369741401169994
IDBI Bank Limited ,2008-10-27,2009-04-27,182,holding_period,50000.0,57988.771147183004,7988.771147183004,0.1597754229436601
Indian Overseas Bank ,2008-10-27,2009-04-27,182,holding_period,50000.0,50256.97503671072,256.975036710719,0.0051395007342143195
Ipca Laboratories Limited ,2008-10-27,2009-04-27,182,holding_period,50000.0,55701.863148671655,5701.863148671655,0.1140372629734332
KEC International Limited ,2008-10-27,2009-04-27,182,holding_period,50000.0,86760.81712612917,36760.81712612917,0.7352163425225835
Reliance Industrial Infrastructure Limited ,2008-10-27,2009-04-27,182,holding_period,50000.0,128466.65813387943,78466.65813387943,1.5693331626775886
Shoppers Stop Limited ,2008-10-27,2009-04-27,182,holding_period,50000.0,35545.355951902326,-14454.644048097674,-0.2890928809619535
Texmaco Infrastructure & Holdings Limited,2008-10-27,2009-04-27,182,holding_period,50000.0,50269.306697309876,269.30669730987574,0.00538613394619758
Aditya Birla Real Estate Limited,2008-11-24,2009-05-25,182,holding_period,50000.0,145503.08820978584,95503.08820978584,1.9100617641957167
Axis Bank Limited,2008-11-24,2009-05-25,182,holding_period,50000.0,97197.03506860786,47197.03506860786,0.9439407013721572
Coromandel International Limited ,2008-11-24,2009-05-25,182,holding_period,50000.0,100376.9603439104,50376.960343910396,1.0075392068782079
Exide Industries Limited,2008-11-24,2009-05-25,182,holding_period,50000.0,74655.1724137931,24655.1724137931,0.49310344827586206
Hindustan Zinc Limited,2008-11-24,2009-05-25,182,holding_period,50000.0,85658.97595762534,35658.97595762534,0.7131795191525068
Jyothy Labs Limited,2008-11-24,2009-05-25,182,holding_period,50000.0,72751.11139746151,22751.111397461515,0.4550222279492302
Sobha Limited ,2008-11-24,2009-05-25,182,holding_period,50000.0,109045.04296227796,59045.04296227796,1.1809008592455594
The Ramco Cements Limited ,2008-11-24,2009-05-25,182,holding_period,50000.0,96011.85331522411,46011.853315224114,0.9202370663044823
Voltas Limited ,2008-11-24,2009-05-25,182,holding_period,50000.0,81730.7484013249,31730.748401324905,0.6346149680264981
B.L. Kashyap and Sons Limited ,2008-11-26,2009-05-25,180,holding_period,50000.0,90475.11701301901,40475.117013019015,0.8095023402603803
Country Club Hospitality & Holidays Limited,2008-11-26,2009-05-25,180,holding_period,50000.0,37872.78790405093,-12127.212095949071,-0.24254424191898138
Grasim Industries Limited ,2008-11-26,2009-05-25,180,holding_period,50000.0,115341.87902267362,65341.87902267362,1.3068375804534722
Havells India Limited ,2008-11-26,2009-05-25,180,holding_period,50000.0,119037.32089773031,69037.32089773031,1.3807464179546063
J.K. Cement Limited,2008-11-26,2009-05-25,180,holding_period,50000.0,95576.7475378333,45576.747537833304,0.9115349507566661
Larsen & Toubro Limited,2008-11-26,2009-05-25,180,holding_period,50000.0,86974.23712994684,36974.237129946836,0.7394847425989368
Mahindra & Mahindra Limited ,2008-11-26,2009-05-25,180,holding_period,50000.0,126977.61389555842,76977.61389555842,1.5395522779111683
NLC India Limited,2008-11-26,2009-05-25,180,holding_period,50000.0,130000.00460715534,80000.00460715534,1.6000000921431066
Shriram Finance Limited,2008-11-26,2009-05-25,180,holding_period,50000.0,72454.4750844023,22454.475084402293,0.44908950168804584
Thermax Limited ,2008-11-26,2009-05-25,180,holding_period,50000.0,104853.95360373071,54853.95360373071,1.0970790720746142
Chambal Fertilisers and Chemicals Limited ,2008-12-01,2009-06-01,182,holding_period,50000.0,100220.58402650824,50220.58402650824,1.0044116805301648
Tata Steel Limited,2008-12-01,2009-06-01,182,holding_period,50000.0,142656.31747700225,92656.31747700225,1.853126349540045
UltraTech Cement Limited ,2008-12-01,2009-06-01,182,holding_period,50000.0,139138.45251804354,89138.45251804354,1.782769050360871
Siemens Limited ,2008-12-08,2009-06-08,182,holding_period,50000.0,99147.08134425928,49147.08134425928,0.9829416268851856
The Phoenix Mills Limited,2008-12-08,2009-06-08,182,holding_period,50000.0,104437.81871490416,54437.81871490416,1.0887563742980833
Trent Limited,2008-12-08,2009-06-08,182,holding_period,50000.0,96805.44845045071,46805.44845045071,0.9361089690090143
Rashtriya Chemicals and Fertilizers Limited ,2008-12-12,2009-06-10,180,holding_period,50000.0,123168.75069632819,73168.75069632819,1.463375013926564
Balkrishna Industries Limited,2008-12-15,2009-06-15,182,holding_period,50000.0,91411.01276709182,41411.012767091815,0.8282202553418363
Kalpataru Projects International Limited ,2008-12-15,2009-06-15,182,holding_period,50000.0,129874.01609549184,79874.01609549184,1.5974803219098366
Vipul Limited,2008-12-16,2009-06-15,181,holding_period,50000.0,56666.57209194555,6666.572091945549,0.13333144183891088
Apollo Tyres Limited ,2008-12-22,2009-06-22,182,holding_period,50000.0,81968.21136285887,31968.21136285887,0.6393642272571773
Rane Engine Valve Limited,2008-12-22,2009-06-22,182,holding_period,50000.0,50000.0,0.0,0.0
TAJGVK Hotels & Resorts Limited ,2008-12-22,2009-06-22,182,holding_period,50000.0,82936.20212394641,32936.20212394641,0.6587240424789282
Tata Chemicals Limited,2008-12-22,2009-06-22,182,holding_period,50000.0,76590.9513339217,26590.951333921694,0.531819026678434
The Indian Hotels Company Limited,2008-12-22,2009-06-22,182,holding_period,50000.0,62454.78138385868,12454.78138385868,0.24909562767717364
Ajmera Realty & Infra India Limited,2008-12-23,2009-06-22,181,holding_period,50000.0,47118.09809347492,-2881.901906525083,-0.05763803813050161
Jindal Saw Limited ,2008-12-23,2009-06-22,181,holding_period,50000.0,84433.86490446268,34433.86490446268,0.6886772980892537
Smartlink Holdings Limited ,2008-12-23,2009-06-22,181,holding_period,50000.0,50000.0,0.0,0.0
AIA Engineering Limited ,2008-12-24,2009-06-22,180,holding_period,50000.0,85582.49833709822,35582.49833709822,0.7116499667419645
Glenmark Pharmaceuticals Limited ,2008-12-24,2009-06-22,180,holding_period,50000.0,37146.6198371977,-12853.3801628023,-0.25706760325604594
Greaves Cotton Limited,2008-12-24,2009-06-22,180,holding_period,50000.0,81593.73539569823,31593.735395698226,0.6318747079139646
Raymond Limited ,2008-12-24,2009-06-22,180,holding_period,50000.0,73351.52319934865,23351.523199348652,0.4670304639869731
Steel Authority of India Limited ,2008-12-24,2009-06-22,180,holding_period,50000.0,100272.29404170217,50272.294041702175,1.0054458808340434
Amara Raja Energy & Mobility Limited,2008-12-26,2009-06-24,180,holding_period,50000.0,97804.76833108412,47804.768331084124,0.9560953666216825
Balaji Telefilms Limited ,2008-12-29,2009-06-29,182,holding_period,50000.0,46500.3466713383,-3499.6533286616977,-0.06999306657323401
JSW Steel Limited,2008-12-29,2009-06-29,182,holding_period,50000.0,144741.64304633252,94741.64304633252,1.8948328609266505
NACL Industries Limited,2008-12-29,2009-06-29,182,holding_period,50000.0,50000.0,0.0,0.0
Simplex Infrastructures Limited,2008-12-29,2009-06-29,182,holding_period,50000.0,108702.7196995434,58702.719699543406,1.1740543939908683
T. Spiritual World Limited,2008-12-29,2009-06-29,182,holding_period,50000.0,50000.0,0.0,0.0
JM Financial Limited,2008-12-31,2009-06-29,180,holding_period,50000.0,92795.40629354445,42795.40629354445,0.8559081258708892
HT Media Limited ,2009-01-07,2009-07-06,180,holding_period,50000.0,69864.46292165213,19864.462921652128,0.3972892584330425
NMDC Limited,2009-01-09,2009-07-08,180,holding_period,50000.0,113686.19550851689,63686.19550851689,1.2737239101703377
TVS Motor Company Limited,2009-01-09,2009-07-08,180,holding_period,50000.0,108900.54837031747,58900.54837031747,1.1780109674063493
Tata Consultancy Services Limited ,2009-01-15,2009-07-14,180,holding_period,50000.0,79724.62795107294,29724.627951072936,0.5944925590214587
United Spirits Limited ,2009-01-16,2009-07-15,180,holding_period,50000.0,68094.5035953115,18094.5035953115,0.3618900719062299
IFCI Limited ,2009-01-19,2009-07-20,182,holding_period,50000.0,115008.1556941913,65008.1556941913,1.3001631138838259
Renaissance Global Limited,2009-01-19,2009-07-20,182,holding_period,50000.0,50000.0,0.0,0.0
TVS Electronics Limited ,2009-01-19,2009-07-20,182,holding_period,50000.0,50000.0,0.0,0.0
Precot Limited ,2009-01-20,2009-07-20,181,holding_period,50000.0,50000.0,0.0,0.0
Jindal Steel Limited ,2009-01-21,2009-07-20,180,holding_period,50000.0,160352.4532495136,110352.45324951361,2.2070490649902723
The KCP Limited ,2009-01-23,2009-07-22,180,holding_period,50000.0,50000.0,0.0,0.0
HCL Technologies Limited ,2009-01-28,2009-07-27,180,holding_period,50000.0,104952.16454421492,54952.16454421492,1.0990432908842984
Cummins India Limited,2009-01-29,2009-07-28,180,holding_period,50000.0,76265.27050610821,26265.27050610821,0.5253054101221641
Emkay Global Financial Services Limited ,2009-02-09,2009-08-10,182,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
DCM Shriram Limited ,2009-02-24,2009-08-24,181,holding_period,50000.0,133549.6050746666,83549.60507466659,1.6709921014933315
Punjab National Bank ,2009-03-03,2009-08-31,181,holding_period,50000.0,109244.43218309761,59244.43218309761,1.1848886436619521
Housing Development Finance Corporation Limited,2009-03-05,2009-09-01,180,holding_period,50000.0,105034.27961351606,55034.27961351606,1.1006855922703211
63 moons technologies limited,2009-03-09,2009-09-07,182,holding_period,50000.0,165795.37493287426,115795.37493287426,2.3159074986574852
Bank of Baroda Limited ,2009-03-09,2009-09-07,182,holding_period,50000.0,118210.29172110789,68210.29172110789,1.3642058344221577
WNS (Holdings) Limited (NYSE:WNS),2009-03-09,2009-09-07,182,holding_period,50000.0,178158.25212459173,128158.25212459173,2.5631650424918346
Summit Securities Limited,2009-03-23,2009-09-21,182,holding_period,50000.0,50000.0,0.0,0.0
Welspun Corp Limited,2009-03-23,2009-09-21,182,holding_period,50000.0,202142.9359797107,152142.9359797107,3.0428587195942134
JCT Limited,2009-03-30,2009-09-28,182,holding_period,50000.0,50000.0,0.0,0.0
Eicher Motors Limited,2009-05-04,2009-11-02,182,holding_period,50000.0,117931.95721408808,67931.95721408808,1.3586391442817614
Hindustan Unilever Limited ,2009-05-11,2009-11-09,182,holding_period,50000.0,59768.268304201774,9768.268304201774,0.19536536608403554
Johnson Pharmacare Limited,2009-05-20,2009-11-16,180,holding_period,50000.0,50000.0,0.0,0.0
Biocon Limited ,2009-06-01,2009-11-30,182,holding_period,50000.0,70539.58469356809,20539.58469356809,0.41079169387136183
Mukand Limited,2009-06-01,2009-11-30,182,holding_period,50000.0,50000.0,0.0,0.0
HLV Limited ,2009-07-08,2011-01-03,544,holding_period,50000.0,89289.85590663891,39289.85590663891,0.7857971181327783
Manappuram Finance Limited,2009-07-13,2011-01-03,539,holding_period,50000.0,224928.77492877492,174928.77492877492,3.498575498575498
Reliance Industries Limited ,2009-10-07,2011-01-03,453,holding_period,50000.0,52817.98198662611,2817.9819866261096,0.056359639732522115
Bharti Airtel Limited,2009-10-30,2011-01-03,430,holding_period,50000.0,61512.09506362763,11512.095063627632,0.23024190127255273
United Breweries Limited,2009-11-03,2011-01-03,426,holding_period,50000.0,206257.53868653797,156257.53868653797,3.125150773730759
Danlaw Technologies India Limited,2009-11-10,2011-01-03,419,holding_period,50000.0,50000.0,0.0,0.0
Harig Crankshafts Limited,2009-12-08,2011-01-03,391,holding_period,50000.0,50000.0,0.0,0.0
Aksh Optifibre Limited ,2011-02-08,2011-08-08,181,holding_period,50000.0,50000.0,0.0,0.0
Kernex Microsystems (India) Limited ,2011-02-08,2011-08-08,181,holding_period,50000.0,50000.0,0.0,0.0
T. Spiritual World Limited,2011-02-09,2011-08-08,180,holding_period,50000.0,50000.0,0.0,0.0
Uflex Limited,2011-02-09,2011-08-08,180,holding_period,50000.0,78419.39619478444,28419.396194784436,0.5683879238956888
Nestlé India Limited,2011-02-18,2011-08-17,180,holding_period,50000.0,59983.67561032019,9983.675610320191,0.19967351220640372
Aurobindo Pharma Limited ,2011-02-24,2011-08-23,180,holding_period,50000.0,38786.46489129045,-11213.535108709548,-0.22427070217419098
Mphasis Limited,2011-02-25,2011-08-24,180,holding_period,50000.0,44129.126074886626,-5870.873925113374,-0.11741747850226747
GE Vernova T&D India Limited,2011-03-15,2011-09-12,181,holding_period,50000.0,49761.84819275537,-238.15180724462698,-0.004763036144892485
Dabur India Limited ,2011-04-27,2011-10-24,180,holding_period,50000.0,49057.86603365879,-942.1339663412073,-0.018842679326824152
Manappuram Finance Limited,2011-04-28,2011-10-25,180,holding_period,50000.0,44076.20547007584,-5923.794529924162,-0.11847589059848329
Pennar Industries Limited,2011-04-29,2011-10-26,180,holding_period,50000.0,50000.0,0.0,0.0
Shoppers Stop Limited ,2011-04-29,2011-10-26,180,holding_period,50000.0,51377.783986908,1377.783986907998,0.027555679738159977
Godrej Consumer Products Limited ,2011-05-02,2011-10-31,182,holding_period,50000.0,55722.17197883819,5722.171978838189,0.11444343957676373
Rajesh Exports Limited ,2011-05-02,2011-10-31,182,holding_period,50000.0,91876.39192896262,41876.39192896262,0.8375278385792524
IndusInd Bank Limited ,2011-05-03,2011-10-31,181,holding_period,50000.0,59275.26139752023,9275.261397520233,0.18550522795040458
Shriram Finance Limited,2011-05-05,2011-11-01,180,holding_period,50000.0,49788.03258579516,-211.96741420483886,-0.004239348284096778
Zydus Wellness Limited,2011-05-05,2011-11-01,180,holding_period,50000.0,48944.04152530669,-1055.9584746933106,-0.021119169493866163
Piramal Enterprises Limited,2011-05-06,2011-11-02,180,holding_period,50000.0,39950.99208537235,-10049.007914627648,-0.200980158292553
JSW Steel Limited,2011-05-16,2011-11-14,182,holding_period,50000.0,35655.737525439356,-14344.262474560644,-0.28688524949121286
Kalpataru Projects International Limited ,2011-05-16,2011-11-14,182,holding_period,50000.0,43038.22426469194,-6961.77573530806,-0.13923551470616125
Mahindra & Mahindra Financial Services Limited ,2011-05-17,2011-11-14,181,holding_period,50000.0,52062.17327681071,2062.1732768107104,0.04124346553621416
Texmaco Infrastructure & Holdings Limited,2011-05-19,2011-11-15,180,holding_period,50000.0,50000.0,0.0,0.0
Voltas Limited ,2011-05-19,2011-11-15,180,holding_period,50000.0,30104.655835297035,-19895.344164702965,-0.3979068832940593
Wockhardt Limited ,2011-05-19,2011-11-15,180,holding_period,50000.0,58959.76001118491,8959.76001118491,0.17919520022369828
Vardhman Textiles Limited,2011-05-20,2011-11-16,180,holding_period,50000.0,40890.0954712166,-9109.904528783401,-0.18219809057566805
Dhanuka Agritech Limited,2011-05-23,2011-11-21,182,holding_period,50000.0,50000.0,0.0,0.0
Tata Steel Limited,2011-05-25,2011-11-21,180,holding_period,50000.0,33891.36222201772,-16108.63777798228,-0.32217275555964564
Trent Limited,2011-05-25,2011-11-21,180,holding_period,50000.0,60650.65944075142,10650.65944075142,0.2130131888150284
