stock,entry_date,exit_date,holding_days,invested,exit_value,pnl,return_pct
GACM Technologies Limited,2017-12-26,2018-06-25,181,100000.0,54704.84817214165,-45295.15182785835,-0.4529515182785835
Garware Marine Industries Limited,2017-12-26,2018-06-25,181,100000.0,63062.5,-36937.5,-0.369375
Goenka Diamond and Jewels Limited ,2017-12-26,2018-06-25,181,100000.0,116666.66666666669,16666.666666666686,0.16666666666666696
Gourmet Gateway India Limited,2017-12-26,2018-06-25,181,100000.0,95345.2852831012,-4654.714716898801,-0.046547147168988
Kesoram Industries Limited ,2017-12-26,2018-06-25,181,100000.0,70901.98960902977,-29098.01039097023,-0.2909801039097023
Khoobsurat Limited,2017-12-26,2018-06-25,181,100000.0,75009.40910801655,-24990.590891983447,-0.24990590891983444
Krishna Ventures Limited,2017-12-26,2018-06-25,181,100000.0,11588.330632090761,-88411.66936790924,-0.8841166936790924
Lambodhara Textiles Limited,2017-12-26,2018-06-25,181,100000.0,81854.93640218051,-18145.06359781949,-0.18145063597819489
MBL Infrastructures Limited,2017-12-26,2018-06-25,181,100000.0,56848.03171700896,-43151.96828299104,-0.4315196828299104
MakeMyTrip Limited (NASDAQGS:MMYT),2017-12-26,2018-06-25,181,100000.0,125951.1195804117,25951.1195804117,0.25951119580411697
Mathew Easow Research Securities Limited,2017-12-26,2018-06-25,181,100000.0,97043.30132892478,-2956.6986710752244,-0.029566986710752197
Nyssa Corporation Limited,2017-12-26,2018-06-25,181,100000.0,70500.0,-29500.0,-0.29500000000000004
ObjectOne Information Systems Limited,2017-12-26,2018-06-25,181,100000.0,212559.4671741199,112559.4671741199,1.125594671741199
P.H. Capital Limited,2017-12-26,2018-06-25,181,100000.0,80803.01129234629,-19196.988707653712,-0.19196988707653717
PFL Infotech Limited,2017-12-26,2018-06-25,181,100000.0,75820.24568496345,-24179.754315036553,-0.2417975431503655
PMC Fincorp Limited,2017-12-26,2018-06-25,181,100000.0,100000.0,0.0,0.0
PTL Enterprises Limited,2017-12-26,2018-06-25,181,100000.0,85545.26762110316,-14454.732378896835,-0.1445473237889684
RRIL Limited,2017-12-26,2018-06-25,181,100000.0,43428.384136348745,-56571.615863651255,-0.5657161586365125
Radix Industries (India) Limited,2017-12-26,2018-06-25,181,100000.0,99134.94809688583,-865.0519031141739,-0.008650519031141779
Risa International Limited,2017-12-26,2018-06-25,181,100000.0,50000.0,-50000.0,-0.5
Rollatainers Limited,2017-12-26,2018-06-25,181,100000.0,54432.520486961716,-45567.479513038284,-0.4556747951303829
SW Investments Limited,2017-12-26,2018-06-25,181,100000.0,142726.71941570297,42726.71941570297,0.42726719415702963
Sashwat Technocrats Limited,2017-12-26,2018-06-25,181,100000.0,110065.6455142232,10065.6455142232,0.10065645514223198
Sawaca Enterprises Limited,2017-12-26,2018-06-25,181,100000.0,17696.160267111853,-82303.83973288815,-0.8230383973288815
Sequent Scientific Limited,2017-12-26,2018-06-25,181,100000.0,55649.59181333981,-44350.40818666019,-0.44350408186660195
Signet Industries Limited,2017-12-26,2018-06-25,181,100000.0,82524.39592514871,-17475.60407485129,-0.17475604074851292
Silicon Valley Infotech Limited,2017-12-26,2018-06-25,181,100000.0,100000.0,0.0,0.0
Silver Oak (India) Limited,2017-12-26,2018-06-25,181,100000.0,143600.51122877488,43600.51122877488,0.43600511228774885
Smiths & Founders (India) Limited,2017-12-26,2018-06-25,181,100000.0,163157.89473684214,63157.894736842136,0.6315789473684215
Source Industries (India) Limited,2017-12-26,2018-06-25,181,100000.0,99130.43478260869,-869.5652173913113,-0.008695652173913104
Square Four Projects India Limited,2017-12-26,2018-06-25,181,100000.0,106412.24331654397,6412.2433165439725,0.06412243316543975
Stephanotis Finance Limited,2017-12-26,2018-06-25,181,100000.0,94394.17781274587,-5605.822187254133,-0.05605822187254128
Sulabh Engineers & Services Limited,2017-12-26,2018-06-25,181,100000.0,10040.498606216799,-89959.5013937832,-0.899595013937832
Tamilnadu Steel Tubes Limited,2017-12-26,2018-06-25,181,100000.0,115024.4843448583,15024.484344858298,0.15024484344858302
Tilak Ventures Limited,2017-12-26,2018-06-25,181,100000.0,100000.0,0.0,0.0
Tree House Education & Accessories Limited,2017-12-26,2018-06-25,181,100000.0,68332.65055305204,-31667.349446947963,-0.3166734944694797
Tridev Infraestates Limited,2017-12-26,2018-06-25,181,100000.0,70093.45794392524,-29906.54205607476,-0.2990654205607476
Viji Finance Limited,2017-12-26,2018-06-25,181,100000.0,33414.0435835351,-66585.9564164649,-0.665859564164649
Virtual Global Education Limited,2017-12-26,2018-06-25,181,100000.0,60150.49603350666,-39849.50396649334,-0.3984950396649334
Visagar Polytex Limited,2017-12-26,2018-06-25,181,100000.0,70270.04775234647,-29729.952247653535,-0.29729952247653535
Vivanza Biosciences Limited,2017-12-26,2018-06-25,181,100000.0,81018.51851851853,-18981.481481481474,-0.18981481481481477
Ayujoy Herbals Ltd. (OTCPK:AJOY),2017-12-29,2018-06-27,180,100000.0,151979.23426346527,51979.234263465274,0.5197923426346527
Dynamic Portfolio Management & Services Limited,2018-01-01,2018-07-02,182,100000.0,83086.2789813759,-16913.7210186241,-0.16913721018624095
Genesis IBRC India Limited,2018-01-01,2018-07-02,182,100000.0,110208.33333333333,10208.333333333328,0.1020833333333333
MSL Global Limited,2018-01-01,2018-07-02,182,100000.0,55736.63624511083,-44263.36375488917,-0.44263363754889173
S & T Corporation Limited,2018-01-01,2018-07-02,182,100000.0,38102.22660459997,-61897.77339540003,-0.6189777339540004
Yogi Infra Projects Limited,2018-01-01,2018-07-02,182,100000.0,88885.22427440633,-11114.775725593674,-0.11114775725593673
Esaar (India) Limited,2018-01-03,2018-07-02,180,100000.0,41276.809231155145,-58723.190768844855,-0.5872319076884486
KCL Infra Projects Limited,2018-01-03,2018-07-02,180,100000.0,93011.7736422332,-6988.226357766805,-0.06988226357766802
52 Weeks Entertainment Limited,2018-01-08,2018-07-09,182,100000.0,40460.8468768665,-59539.1531231335,-0.595391531231335
Amerise Biosciences Limited,2018-01-08,2018-07-09,182,100000.0,95748.79227053141,-4251.207729468588,-0.04251207729468587
Mangalam Industrial Finance Limited,2018-01-08,2018-07-09,182,100000.0,55440.55130201458,-44559.44869798542,-0.44559448697985415
Banas Finance Limited,2018-01-09,2018-07-09,181,100000.0,77893.10954063604,-22106.89045936396,-0.2210689045936396
Pacific Industries Limited,2018-01-09,2018-07-09,181,100000.0,82003.0551842658,-17996.944815734198,-0.17996944815734195
Brightcom Group Limited,2018-01-22,2018-07-23,182,100000.0,55078.70231300691,-44921.29768699309,-0.4492129768699309
Prabhhans Industries Limited,2018-01-22,2018-07-23,182,100000.0,100000.0,0.0,0.0
Uttam Sugar Mills Limited,2018-01-23,2018-07-23,181,100000.0,58071.874160956126,-41928.125839043874,-0.4192812583904387
Stellant Securities (India) Limited,2018-01-24,2018-07-23,180,100000.0,100000.0,0.0,0.0
Titan Intech Limited,2018-01-29,2018-07-30,182,100000.0,108702.92887029289,8702.92887029289,0.08702928870292892
Flexituff Ventures International Limited ,2018-02-02,2018-08-01,180,100000.0,47635.52225650066,-52364.47774349934,-0.5236447774349934
Indo Count Industries Limited,2018-02-02,2018-08-01,180,100000.0,83290.4623193479,-16709.537680652094,-0.16709537680652098
Rudra Ecovation Limited,2018-02-02,2018-08-01,180,100000.0,54765.963026091515,-45234.036973908485,-0.45234036973908487
Udaipur Cement Works Limited,2018-02-02,2018-08-01,180,100000.0,70326.22632845453,-29673.773671545467,-0.29673773671545467
Kingfa Science & Technology (India) Limited,2018-02-12,2018-08-13,182,100000.0,73892.60388566207,-26107.396114337927,-0.26107396114337933
Religare Enterprises Limited ,2018-02-12,2018-08-13,182,100000.0,90212.12108175083,-9787.878918249175,-0.09787878918249171
Atvo Enterprises Limited,2018-02-15,2018-08-14,180,100000.0,79166.66666666666,-20833.333333333343,-0.20833333333333348
Adroit Infotech Limited,2018-02-19,2018-08-20,182,100000.0,73930.86507443251,-26069.134925567487,-0.26069134925567483
Perfect Octave Media Projects Limited,2018-02-20,2018-08-20,181,100000.0,93412.50989707047,-6587.490102929529,-0.06587490102929527
Bhilwara Technical Textiles Limited,2018-02-23,2018-08-22,180,100000.0,81083.33133670365,-18916.668663296354,-0.18916668663296354
Sarthak Global Limited,2018-02-28,2018-08-27,180,100000.0,83231.3341493268,-16768.665850673206,-0.16768665850673203
Atharv Enterprises Limited,2018-03-05,2018-09-03,182,100000.0,15324.675324675323,-84675.32467532468,-0.8467532467532468
Lypsa Gems & Jewellery Limited,2018-03-05,2018-09-03,182,100000.0,47993.07338627814,-52006.92661372186,-0.5200692661372186
North Eastern Carrying Corporation Limited,2018-03-05,2018-09-03,182,100000.0,49498.71097106847,-50501.28902893153,-0.5050128902893154
Optimus Finance Limited,2018-03-05,2018-09-03,182,100000.0,106373.03638894412,6373.036388944121,0.06373036388944131
Lupin Limited,2018-03-07,2018-09-03,180,100000.0,122981.24033916002,22981.240339160024,0.22981240339160025
Longspur International Ventures Limited,2018-03-08,2018-09-04,180,100000.0,31476.00636797817,-68523.99363202183,-0.6852399363202183
Arrow Greentech Limited,2018-03-09,2018-09-05,180,100000.0,43361.77138184085,-56638.22861815915,-0.5663822861815915
Prism Medico and Pharmacy Limited,2018-03-12,2018-09-10,182,100000.0,106343.1652394545,6343.165239454494,0.06343165239454485
Rajapalayam Mills Limited,2018-03-12,2018-09-10,182,100000.0,81954.86378606671,-18045.136213933292,-0.18045136213933288
Devine Impex Limited,2018-03-16,2018-09-12,180,100000.0,161538.46153846153,61538.46153846153,0.6153846153846154
Blue Chip India Limited ,2018-04-09,2018-10-08,182,100000.0,299638.98916967516,199638.98916967516,1.9963898916967517
Capricorn Systems Global Solutions Limited,2018-04-09,2018-10-08,182,100000.0,77834.52502553625,-22165.474974463752,-0.2216547497446375
IFGL Refractories Limited ,2018-04-09,2018-10-08,182,100000.0,84116.30647658346,-15883.693523416543,-0.15883693523416542
Lloyds Enterprises Limited,2018-04-09,2018-10-08,182,100000.0,121929.27084616333,21929.27084616333,0.2192927084616334
NCL Research & Financial Services Limited,2018-04-09,2018-10-08,182,100000.0,64000.44009241941,-35999.55990758059,-0.3599955990758059
OPG Power Ventures Plc (AIM:OPG),2018-04-09,2018-10-08,182,100000.0,77590.80906918735,-22409.19093081265,-0.2240919093081265
Olympia Industries Limited,2018-04-09,2018-10-08,182,100000.0,38119.6421915766,-61880.3578084234,-0.618803578084234
Oscar Global Limited,2018-04-09,2018-10-08,182,100000.0,250378.78787878787,150378.78787878787,1.503787878787879
Patidar Buildcon Limited,2018-04-09,2018-10-08,182,100000.0,75508.02139037433,-24491.978609625672,-0.24491978609625675
Shree Metalloys Limited,2018-04-09,2018-10-08,182,100000.0,184151.93189259988,84151.93189259988,0.8415193189259988
Syncom Formulations (India) Limited,2018-04-09,2018-10-08,182,100000.0,84535.74211270023,-15464.25788729977,-0.1546425788729977
The Hindustan Housing Company Limited,2018-04-09,2018-10-08,182,100000.0,100000.0,0.0,0.0
ACI Infocom Limited,2018-06-25,2018-12-24,182,100000.0,28864.007464427337,-71135.99253557266,-0.7113599253557266
AYM Syntex Limited,2018-06-25,2018-12-24,182,100000.0,79886.65973479373,-20113.340265206265,-0.2011334026520627
Ajanta Pharma Limited ,2018-06-25,2018-12-24,182,100000.0,108872.11273783202,8872.112737832023,0.08872112737832016
Asian Energy Services Limited,2018-06-25,2018-12-24,182,100000.0,83476.08269835685,-16523.917301643145,-0.16523917301643143
Available Finance Limited,2018-06-25,2018-12-24,182,100000.0,117297.00420225025,17297.004202250246,0.17297004202250243
Avance Technologies Limited,2018-06-25,2018-12-24,182,100000.0,33336.283969195356,-66663.71603080464,-0.6666371603080464
BKV Industries Limited,2018-06-25,2018-12-24,182,100000.0,156545.85798816566,56545.85798816566,0.5654585798816567
Batliboi Limited,2018-06-25,2018-12-24,182,100000.0,89673.90275753733,-10326.097242462667,-0.10326097242462662
Bemco Hydraulics Limited,2018-06-25,2018-12-24,182,100000.0,95694.47249713862,-4305.527502861383,-0.04305527502861384
Bothra Metals and Alloys Limited,2018-06-25,2018-12-24,182,100000.0,86083.99194173251,-13916.008058267485,-0.13916008058267482
CCL International Limited,2018-06-25,2018-12-24,182,100000.0,91313.60766714839,-8686.39233285161,-0.08686392332851611
CMI Limited,2018-06-25,2018-12-24,182,100000.0,59413.2385743243,-40586.7614256757,-0.405867614256757
Cambridge Technology Enterprises Limited,2018-06-25,2018-12-24,182,100000.0,76999.37946300396,-23000.620536996037,-0.23000620536996041
Capital Trade Links Limited,2018-06-25,2018-12-24,182,100000.0,76104.34605390533,-23895.653946094666,-0.23895653946094664
Chambal Breweries & Distilleries Limited,2018-06-25,2018-12-24,182,100000.0,92302.4523160763,-7697.547683923694,-0.07697547683923689
Chartered Logistics Limited,2018-06-25,2018-12-24,182,100000.0,54137.35046521932,-45862.64953478068,-0.45862649534780675
Comfort Commotrade Limited,2018-06-25,2018-12-24,182,100000.0,75522.34008357441,-24477.65991642559,-0.24477659916425587
Dalmia Bharat Sugar and Industries Limited,2018-06-25,2018-12-24,182,100000.0,164690.24091037313,64690.24091037313,0.6469024091037314
Deccan Gold Mines Limited,2018-06-25,2018-12-24,182,100000.0,68512.06454196267,-31487.935458037333,-0.3148793545803733
Dwarikesh Sugar Industries Limited,2018-06-25,2018-12-24,182,100000.0,120867.20243166693,20867.202431666927,0.2086720243166693
Elegant Floriculture & Agrotech (India) Limited,2018-06-25,2018-12-24,182,100000.0,173175.96566523603,73175.96566523603,0.7317596566523603
Espire Hospitality Limited,2018-06-25,2018-12-24,182,100000.0,100000.0,0.0,0.0
G.K. Consultants Limited,2018-06-25,2018-12-24,182,100000.0,103304.44203683641,3304.442036836408,0.03304442036836419
GACM Technologies Limited,2018-06-25,2018-12-24,182,100000.0,22999.668139660807,-77000.3318603392,-0.7700033186033919
GEE Limited,2018-06-25,2018-12-24,182,100000.0,107624.765478424,7624.765478424,0.0762476547842399
GKW Limited ,2018-06-25,2018-12-24,182,100000.0,129207.9739931759,29207.973993175896,0.29207973993175895
GTN Textiles Limited,2018-06-25,2018-12-24,182,100000.0,78522.59664831508,-21477.403351684916,-0.2147740335168492
Garware Marine Industries Limited,2018-06-25,2018-12-24,182,100000.0,80029.73240832506,-19970.267591674943,-0.1997026759167494
Gini Silk Mills Limited,2018-06-25,2018-12-24,182,100000.0,74975.47627652434,-25024.523723475664,-0.25024523723475667
Goenka Diamond and Jewels Limited ,2018-06-25,2018-12-24,182,100000.0,100000.0,0.0,0.0
Gourmet Gateway India Limited,2018-06-25,2018-12-24,182,100000.0,97890.8425187841,-2109.157481215894,-0.021091574812158953
Granules India Limited,2018-06-25,2018-12-24,182,100000.0,107147.63877539839,7147.638775398387,0.0714763877539839
Greencrest Financial Services Limited,2018-06-25,2018-12-24,182,100000.0,22144.474276640118,-77855.52572335988,-0.7785552572335989
Gujarat Themis Biosyn Limited,2018-06-25,2018-12-24,182,100000.0,93980.19001415,-6019.809985850006,-0.06019809985850011
Handson Global Management (HGM) Limited ,2018-06-25,2018-12-24,182,100000.0,87303.11164288131,-12696.888357118689,-0.12696888357118685
Haria Exports Limited,2018-06-25,2018-12-24,182,100000.0,61584.0118430792,-38415.9881569208,-0.384159881569208
Hercules Hoists Limited,2018-06-25,2018-12-24,182,100000.0,84430.64182194618,-15569.358178053822,-0.15569358178053827
High Energy Batteries (India) Limited,2018-06-25,2018-12-24,182,100000.0,87226.74739500576,-12773.252604994239,-0.12773252604994234
Housing Development and Infrastructure Limited ,2018-06-25,2018-12-24,182,100000.0,114249.47626272976,14249.47626272976,0.14249476262729766
India Power Corporation Limited ,2018-06-25,2018-12-24,182,100000.0,50749.07173719566,-49250.92826280434,-0.4925092826280434
JBF Industries Limited,2018-06-25,2018-12-24,182,100000.0,35222.59518671411,-64777.40481328589,-0.6477740481328589
K.M. Sugar Mills Limited,2018-06-25,2018-12-24,182,100000.0,100886.0759493671,886.0759493671067,0.008860759493671155
Karma Energy Limited,2018-06-25,2018-12-24,182,100000.0,72695.66881418639,-27304.331185813615,-0.27304331185813613
Kemp and Company Limited,2018-06-25,2018-12-24,182,100000.0,115198.55435249508,15198.554352495077,0.15198554352495086
Kesar Petroproducts Limited,2018-06-25,2018-12-24,182,100000.0,51374.26082088246,-48625.73917911754,-0.48625739179117544
Kesoram Industries Limited ,2018-06-25,2018-12-24,182,100000.0,100697.23583278728,697.2358327872789,0.006972358327872685
Khoobsurat Limited,2018-06-25,2018-12-24,182,100000.0,113296.53788258905,13296.537882589051,0.13296537882589043
Kitex Garments Limited,2018-06-25,2018-12-24,182,100000.0,69520.21140349058,-30479.788596509417,-0.30479788596509416
Krishna Ventures Limited,2018-06-25,2018-12-24,182,100000.0,20512.820512820515,-79487.17948717948,-0.7948717948717948
Lambodhara Textiles Limited,2018-06-25,2018-12-24,182,100000.0,75033.76066004403,-24966.239339955966,-0.24966239339955965
Ludlow Jute & Specialities Limited,2018-06-25,2018-12-24,182,100000.0,77653.78193094721,-22346.21806905279,-0.22346218069052792
Lyka Labs Limited ,2018-06-25,2018-12-24,182,100000.0,74625.08884150676,-25374.91115849324,-0.2537491115849324
M M Rubber Company Limited,2018-06-25,2018-12-24,182,100000.0,156675.09591907918,56675.09591907918,0.5667509591907918
MBL Infrastructures Limited,2018-06-25,2018-12-24,182,100000.0,239519.77581045794,139519.77581045794,1.3951977581045796
