stock,entry_date,exit_date,holding_days,invested,exit_value,pnl,return_pct
Mold-Tek Technologies Limited,2016-06-27,2016-12-26,182,100000.0,72851.28483783937,-27148.71516216063,-0.2714871516216063
Morepen Laboratories Limited,2016-06-27,2016-12-26,182,100000.0,106070.33606485404,6070.33606485404,0.06070336064854032
Mukta Agriculture Limited,2016-06-27,2016-12-26,182,100000.0,71034.33358991813,-28965.666410081874,-0.2896566641008187
N2N Technologies Limited,2016-06-27,2016-12-26,182,100000.0,127207.2072072072,27207.207207207204,0.27207207207207196
National Standard (India) Limited,2016-06-27,2016-12-26,182,100000.0,100000.0,0.0,0.0
Neelamalai Agro Industries Limited,2016-06-27,2016-12-26,182,100000.0,101242.45158603457,1242.451586034571,0.012424515860345764
Neelkanth Limited,2016-06-27,2016-12-26,182,100000.0,68354.15769065058,-31645.84230934942,-0.31645842309349426
North Eastern Carrying Corporation Limited,2016-06-27,2016-12-26,182,100000.0,107646.87615353517,7646.876153535166,0.07646876153535165
Nyssa Corporation Limited,2016-06-27,2016-12-26,182,100000.0,136442.14162348877,36442.14162348877,0.3644214162348878
Odyssey Corporation Limited,2016-06-27,2016-12-26,182,100000.0,251928.3746556474,151928.3746556474,1.5192837465564741
Optiemus Infracom Limited,2016-06-27,2016-12-26,182,100000.0,152435.03791031675,52435.03791031675,0.5243503791031674
Orbit Exports Limited,2016-06-27,2016-12-26,182,100000.0,128353.44981196485,28353.44981196485,0.2835344981196486
Otco International Limited,2016-06-27,2016-12-26,182,100000.0,184780.38815117467,84780.38815117467,0.8478038815117468
P.H. Capital Limited,2016-06-27,2016-12-26,182,100000.0,198081.53477218226,98081.53477218226,0.9808153477218227
Panchsheel Organics Limited,2016-06-27,2016-12-26,182,100000.0,179949.12118408878,79949.12118408878,0.7994912118408879
Parle Industries Limited,2016-06-27,2016-12-26,182,100000.0,97211.15537848607,-2788.8446215139265,-0.027888446215139306
Phoenix International Limited,2016-06-27,2016-12-26,182,100000.0,127061.87372994184,27061.873729941843,0.27061873729941843
Pokarna Limited,2016-06-27,2016-12-26,182,100000.0,101366.12316690227,1366.1231669022673,0.013661231669022778
Prag Bosimi Synthetics Limited,2016-06-27,2016-12-26,182,100000.0,104737.1774450462,4737.177445046196,0.047371774450462034
Premier Synthetics Limited,2016-06-27,2016-12-26,182,100000.0,77846.28378378379,-22153.716216216213,-0.22153716216216213
Rajesh Exports Limited ,2016-06-27,2016-12-26,182,100000.0,102195.0095513282,2195.0095513281994,0.021950095513282086
Ramco Systems Limited ,2016-06-27,2016-12-26,182,100000.0,46856.74368587872,-53143.25631412128,-0.5314325631412128
Rasi Electrodes Limited,2016-06-27,2016-12-26,182,100000.0,108800.55848859026,8800.558488590264,0.08800558488590271
Rich Universe Network Limited,2016-06-27,2016-12-26,182,100000.0,73652.18218123038,-26347.817818769618,-0.26347817818769614
Riddhi Siddhi Gluco Biols Limited,2016-06-27,2016-12-26,182,100000.0,119738.8423857963,19738.842385796306,0.19738842385796307
Ritesh International Limited,2016-06-27,2016-12-26,182,100000.0,202660.1330066503,102660.13300665031,1.0266013300665033
SC Agrotech Limited,2016-06-27,2016-12-26,182,100000.0,124546.06590450573,24546.065904505725,0.2454606590450572
SKM Egg Products Export (India) Limited ,2016-06-27,2016-12-26,182,100000.0,81737.46188302441,-18262.538116975586,-0.1826253811697559
SVP Global Textiles Limited,2016-06-27,2016-12-26,182,100000.0,172697.97930113735,72697.97930113735,0.7269797930113735
Sambhaav Media Limited,2016-06-27,2016-12-26,182,100000.0,149377.02679638166,49377.02679638166,0.4937702679638165
Sarthak Global Limited,2016-06-27,2016-12-26,182,100000.0,100000.0,0.0,0.0
Sashwat Technocrats Limited,2016-06-27,2016-12-26,182,100000.0,184615.38461538462,84615.38461538462,0.8461538461538463
SecureKloud Technologies Limited,2016-06-27,2016-12-26,182,100000.0,94005.85719914963,-5994.142800850372,-0.05994142800850377
Senthil Infotek Limited,2016-06-27,2016-12-26,182,100000.0,57355.588283423334,-42644.411716576666,-0.4264441171657667
Sequent Scientific Limited,2016-06-27,2016-12-26,182,100000.0,81095.3259960349,-18904.674003965105,-0.18904674003965105
Shantai Industries Limited,2016-06-27,2016-12-26,182,100000.0,118820.22471910113,18820.224719101127,0.1882022471910112
Shree Rama Multi-Tech Limited ,2016-06-27,2016-12-26,182,100000.0,186985.236985237,86985.23698523699,0.8698523698523699
Shricon Industries Limited,2016-06-27,2016-12-26,182,100000.0,89277.99394725465,-10722.006052745346,-0.10722006052745348
Shriram Asset Management Company Limited,2016-06-27,2016-12-26,182,100000.0,145374.44933920703,45374.44933920703,0.45374449339207024
Signet Industries Limited,2016-06-27,2016-12-26,182,100000.0,111904.90312909472,11904.903129094717,0.11904903129094713
Source Industries (India) Limited,2016-06-27,2016-12-26,182,100000.0,67702.14709913202,-32297.852900867976,-0.32297852900867974
Square Four Projects India Limited,2016-06-27,2016-12-26,182,100000.0,82155.32366792871,-17844.676332071293,-0.17844676332071296
Sri KPR Industries Limited,2016-06-27,2016-12-26,182,100000.0,136870.8577133191,36870.8577133191,0.36870857713319105
Strides Pharma Science Limited ,2016-06-27,2016-12-26,182,100000.0,95805.0499478365,-4194.9500521635055,-0.04194950052163504
Sunil Healthcare Limited,2016-06-27,2016-12-26,182,100000.0,95906.61283332192,-4093.387166678076,-0.04093387166678075
Supertex Industries Limited,2016-06-27,2016-12-26,182,100000.0,155839.69465648854,55839.694656488544,0.5583969465648855
Sword-Edge Commercials Limited,2016-06-27,2016-12-26,182,100000.0,74639.17525773196,-25360.824742268043,-0.2536082474226804
Taaza International Limited,2016-06-27,2016-12-26,182,100000.0,102755.75688939223,2755.756889392229,0.027557568893922246
The Victoria Mills Limited,2016-06-27,2016-12-26,182,100000.0,108528.61809402076,8528.618094020756,0.08528618094020746
Titan Intech Limited,2016-06-27,2016-12-26,182,100000.0,74352.18877494763,-25647.81122505237,-0.25647811225052375
Trans Freight Containers Limited,2016-06-27,2016-12-26,182,100000.0,138121.54696132598,38121.54696132598,0.3812154696132597
Tree House Education & Accessories Limited,2016-06-27,2016-12-26,182,100000.0,40413.43080271134,-59586.56919728866,-0.5958656919728866
Udaipur Cement Works Limited,2016-06-27,2016-12-26,182,100000.0,144223.08176083656,44223.08176083656,0.4422308176083656
United Spirits Limited ,2016-06-27,2016-12-26,182,100000.0,76254.14634668652,-23745.853653313476,-0.23745853653313476
Unjha Formulations Limited,2016-06-27,2016-12-26,182,100000.0,179423.8683127572,79423.8683127572,0.7942386831275721
Urja Global Limited,2016-06-27,2016-12-26,182,100000.0,103816.74793811329,3816.747938113287,0.03816747938113285
Vedavaag Systems Limited,2016-06-27,2016-12-26,182,100000.0,300574.47397563676,200574.47397563676,2.0057447397563677
Vijay Textiles Limited,2016-06-27,2016-12-26,182,100000.0,174835.62462641962,74835.62462641962,0.7483562462641962
Vikas Ecotech Limited,2016-06-27,2016-12-26,182,100000.0,134096.51534886713,34096.515348867135,0.3409651534886713
Virtual Global Education Limited,2016-06-27,2016-12-26,182,100000.0,104690.99682954121,4690.996829541211,0.04690996829541216
Visagar Financial Services Limited,2016-06-27,2016-12-26,182,100000.0,52043.82638010956,-47956.17361989044,-0.4795617361989044
Visagar Polytex Limited,2016-06-27,2016-12-26,182,100000.0,45910.406172971816,-54089.593827028184,-0.5408959382702818
Vishnu Chemicals Limited,2016-06-27,2016-12-26,182,100000.0,96717.88285070607,-3282.117149293932,-0.03282117149293928
Wagend Infra Venture Limited,2016-06-27,2016-12-26,182,100000.0,102158.15208227954,2158.152082279543,0.021581520822795408
White Organic Agro Limited,2016-06-27,2016-12-26,182,100000.0,273464.6153846154,173464.61538461538,1.7346461538461537
ZR2 Bioenergy Limited,2016-06-27,2016-12-26,182,100000.0,239094.4229707344,139094.4229707344,1.390944229707344
Amerise Biosciences Limited,2016-12-26,2017-06-26,182,100000.0,95907.33590733592,-4092.664092664083,-0.04092664092664078
Anant Raj Limited,2016-12-26,2017-06-26,182,100000.0,158265.64300834326,58265.643008343264,0.5826564300834327
Available Finance Limited,2016-12-26,2017-06-26,182,100000.0,204872.58471016522,104872.58471016522,1.048725847101652
Banas Finance Limited,2016-12-26,2017-06-26,182,100000.0,161263.73626373627,61263.73626373627,0.6126373626373627
Bhandari Hosiery Exports Limited,2016-12-26,2017-06-26,182,100000.0,122135.92578111116,22135.92578111116,0.22135925781111165
Binny Limited,2016-12-26,2017-06-26,182,100000.0,407507.41274396563,307507.41274396563,3.075074127439656
Bothra Metals and Alloys Limited,2016-12-26,2017-06-26,182,100000.0,264640.2558180849,164640.25581808487,1.6464025581808488
CMI Limited,2016-12-26,2017-06-26,182,100000.0,157656.12679781616,57656.12679781616,0.5765612679781615
Ceenik Exports (India) Limited,2016-12-26,2017-06-26,182,100000.0,135024.87562189056,35024.87562189056,0.3502487562189056
Chambal Breweries & Distilleries Limited,2016-12-26,2017-06-26,182,100000.0,90374.17880605541,-9625.82119394459,-0.09625821193944595
Checkpoint Trends Limited,2016-12-26,2017-06-26,182,100000.0,191046.65825977302,91046.65825977302,0.9104665825977301
Cubical Financial Services Limited,2016-12-26,2017-06-26,182,100000.0,81539.1879131256,-18460.8120868744,-0.184608120868744
Divi's Laboratories Limited ,2016-12-26,2017-06-26,182,100000.0,83772.79463469038,-16227.205365309623,-0.16227205365309627
Dynamic Portfolio Management & Services Limited,2016-12-26,2017-06-26,182,100000.0,42502.00481154772,-57497.99518845228,-0.5749799518845229
Eldeco Housing and Industries Limited,2016-12-26,2017-06-26,182,100000.0,200025.52355185748,100025.52355185748,1.000255235518575
Empower India Limited,2016-12-26,2017-06-26,182,100000.0,100000.0,0.0,0.0
Energy Development Company Limited,2016-12-26,2017-06-26,182,100000.0,48908.120535347734,-51091.879464652266,-0.5109187946465227
Glance Finance Limited,2016-12-26,2017-06-26,182,100000.0,87655.71913929784,-12344.280860702158,-0.12344280860702161
Gourmet Gateway India Limited,2016-12-26,2017-06-26,182,100000.0,33510.02900246155,-66489.97099753845,-0.6648997099753844
Housing Development and Infrastructure Limited ,2016-12-26,2017-06-26,182,100000.0,158248.81332205265,58248.81332205265,0.5824881332205265
IOL Chemicals and Pharmaceuticals Limited,2016-12-26,2017-06-26,182,100000.0,55962.19012301333,-44037.80987698667,-0.44037809876986667
Jaiprakash Associates Limited,2016-12-26,2017-06-26,182,100000.0,275797.56768299255,175797.56768299255,1.7579756768299255
Kakatiya Cement Sugar and Industries Limited ,2016-12-26,2017-06-26,182,100000.0,161695.12673148164,61695.126731481636,0.6169512673148163
Kanani Industries Limited,2016-12-26,2017-06-26,182,100000.0,78447.57122839795,-21552.428771602048,-0.2155242877160205
Kesar Enterprises Limited,2016-12-26,2017-06-26,182,100000.0,221880.83983730903,121880.83983730903,1.2188083983730902
Khoobsurat Limited,2016-12-26,2017-06-26,182,100000.0,34556.6257057456,-65443.3742942544,-0.654433742942544
Kolte-Patil Developers Limited ,2016-12-26,2017-06-26,182,100000.0,209363.55662667728,109363.55662667728,1.093635566266773
Kuwer Industries Limited,2016-12-26,2017-06-26,182,100000.0,117743.53876739561,17743.538767395614,0.17743538767395606
MBL Infrastructures Limited,2016-12-26,2017-06-26,182,100000.0,52743.11956425841,-47256.88043574159,-0.4725688043574159
Mahamaya Steel Industries Limited,2016-12-26,2017-06-26,182,100000.0,46243.53622482311,-53756.46377517689,-0.5375646377517689
Manappuram Finance Limited,2016-12-26,2017-06-26,182,100000.0,160550.29775802742,60550.29775802742,0.6055029775802743
Mohit Industries Limited,2016-12-26,2017-06-26,182,100000.0,191527.91508403147,91527.91508403147,0.9152791508403146
Nagarjuna Agri-Tech Limited,2016-12-26,2017-06-26,182,100000.0,200000.0,100000.0,1.0
Noida Toll Bridge Company Limited ,2016-12-26,2017-06-26,182,100000.0,72075.49005301815,-27924.509946981852,-0.27924509946981857
Oriental Rail Infrastructure Limited,2016-12-26,2017-06-26,182,100000.0,135263.75930193026,35263.75930193026,0.35263759301930264
Oriental Trimex Limited ,2016-12-26,2017-06-26,182,100000.0,214689.12558830818,114689.12558830818,1.146891255883082
Perfect Octave Media Projects Limited,2016-12-26,2017-06-26,182,100000.0,87151.35492399207,-12848.645076007931,-0.12848645076007936
Phaarmasia Limited,2016-12-26,2017-06-26,182,100000.0,180712.4921531701,80712.49215317011,0.8071249215317011
RTCL Limited,2016-12-26,2017-06-26,182,100000.0,160393.9393939394,60393.93939393939,0.603939393939394
Rajdarshan Industries Limited,2016-12-26,2017-06-26,182,100000.0,131043.09806371017,31043.098063710175,0.3104309806371017
Ramco Systems Limited ,2016-12-26,2017-06-26,182,100000.0,104192.02916481085,4192.029164810854,0.04192029164810851
RattanIndia Enterprises Limited,2016-12-26,2017-06-26,182,100000.0,129530.29258392486,29530.292583924864,0.29530292583924855
Repco Home Finance Limited ,2016-12-26,2017-06-26,182,100000.0,164654.74741236574,64654.747412365745,0.6465474741236574
S P Capital Financing Limited,2016-12-26,2017-06-26,182,100000.0,113567.77949388142,13567.779493881419,0.13567779493881416
Samyak International Limited,2016-12-26,2017-06-26,182,100000.0,87512.67564826887,-12487.324351731135,-0.12487324351731133
Setubandhan Infrastructure Limited,2016-12-26,2017-06-26,182,100000.0,95754.07018289268,-4245.929817107317,-0.04245929817107319
Shivagrico Implements Limited,2016-12-26,2017-06-26,182,100000.0,192204.51010886472,92204.51010886472,0.9220451010886472
Siemens Limited ,2016-12-26,2017-06-26,182,100000.0,126235.66928993542,26235.669289935424,0.26235669289935415
Smiths & Founders (India) Limited,2016-12-26,2017-06-26,182,100000.0,36478.1410278776,-63521.8589721224,-0.6352185897212239
Sunil Agro Foods Limited,2016-12-26,2017-06-26,182,100000.0,188217.20224838261,88217.20224838261,0.8821720224838261
Thangamayil Jewellery Limited ,2016-12-26,2017-06-26,182,100000.0,143645.08819478386,43645.088194783864,0.43645088194783854
The Ugar Sugar Works Limited,2016-12-26,2017-06-26,182,100000.0,110108.79227053141,10108.792270531412,0.10108792270531408
Titan Securities Limited,2016-12-26,2017-06-26,182,100000.0,182249.27325581395,82249.27325581395,0.8224927325581395
Transport Corporation of India Limited ,2016-12-26,2017-06-26,182,100000.0,194255.64661806487,94255.64661806487,0.9425564661806487
Transworld Shipping Lines Limited,2016-12-26,2017-06-26,182,100000.0,169807.87038656845,69807.87038656845,0.6980787038656846
Tree House Education & Accessories Limited,2016-12-26,2017-06-26,182,100000.0,83238.21289967369,-16761.787100326314,-0.16761787100326309
True Green Bio Energy Limited,2016-12-26,2017-06-26,182,100000.0,113657.40740740742,13657.407407407416,0.13657407407407418
Upsurge Investment & Finance Limited,2016-12-26,2017-06-26,182,100000.0,81397.57609528453,-18602.42390471547,-0.1860242390471547
Vertex Securities Limited,2016-12-26,2017-06-26,182,100000.0,86133.96004700354,-13866.039952996463,-0.13866039952996467
Vision Cinemas Limited,2016-12-26,2017-06-26,182,100000.0,94945.90755108731,-5054.092448912692,-0.05054092448912695
Vista Pharmaceuticals Limited,2016-12-26,2017-06-26,182,100000.0,248743.5294117647,148743.5294117647,1.4874352941176472
Yamini Investments Company Limited,2016-12-26,2017-06-26,182,100000.0,104888.89865785655,4888.898657856553,0.04888898657856555
Yash Innoventures Limited,2016-12-26,2017-06-26,182,100000.0,185754.89576753002,85754.89576753002,0.8575489576753001
Arman Financial Services Limited,2016-12-27,2017-06-26,181,100000.0,111289.77757503568,11289.777575035681,0.11289777575035687
Raghuvir Synthetics Limited,2016-12-27,2017-06-26,181,100000.0,310340.45635639265,210340.45635639265,2.1034045635639265
Unitech Limited,2016-12-27,2017-06-26,181,100000.0,131030.1280721568,31030.128072156804,0.31030128072156793
Texmo Pipes and Products Limited,2016-12-28,2017-06-26,180,100000.0,111228.76246848625,11228.762468486253,0.11228762468486253
Atharv Enterprises Limited,2016-12-29,2017-06-27,180,100000.0,123124.99999999999,23124.999999999985,0.23124999999999996
ObjectOne Information Systems Limited,2016-12-29,2017-06-27,180,100000.0,122361.2849395077,22361.284939507706,0.22361284939507708
Xchanging Solutions Limited,2016-12-29,2017-06-27,180,100000.0,109683.82286416783,9683.822864167829,0.09683822864167824
Radix Industries (India) Limited,2016-12-30,2017-06-28,180,100000.0,84971.09826589595,-15028.901734104045,-0.1502890173410405
Bridge Securities Limited,2017-01-02,2017-07-03,182,100000.0,215716.96931747027,115716.96931747027,1.1571696931747026
The Motor & General Finance Limited ,2017-01-02,2017-07-03,182,100000.0,95693.92965983033,-4306.070340169666,-0.043060703401696654
Capital Trade Links Limited,2017-01-03,2017-07-03,181,100000.0,22750.09807767752,-77249.90192232248,-0.7724990192232248
Indus Finance Limited,2017-01-03,2017-07-03,181,100000.0,138621.5567493428,38621.556749342795,0.386215567493428
Padmalaya Telefilms Limited,2017-01-03,2017-07-03,181,100000.0,890350.8771929826,790350.8771929826,7.903508771929825
Onix Solar Energy Limited,2017-01-04,2017-07-03,180,100000.0,171325.12671976828,71325.12671976828,0.7132512671976827
Beeyu Overseas Limited,2017-01-05,2017-07-04,180,100000.0,67151.16279069766,-32848.837209302335,-0.3284883720930234
CCL International Limited,2017-01-05,2017-07-04,180,100000.0,77204.81189180906,-22795.188108190938,-0.22795188108190934
