stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
3M India Limited,2020-09-14,2022-09-05,721,holding_period,50000.0,61477.94274323183,11477.942743231833,0.22955885486463656
ABB India Limited,2020-09-14,2022-09-05,721,holding_period,50000.0,181341.63456447696,131341.63456447696,2.6268326912895392
ACC Limited ,2020-09-14,2022-09-05,721,holding_period,50000.0,83670.97152866733,33670.97152866733,0.6734194305733465
Ador Welding Limited,2020-09-14,2022-09-05,721,holding_period,50000.0,50000.0,0.0,0.0
Ajmera Realty & Infra India Limited,2020-09-14,2022-09-05,721,holding_period,50000.0,50000.0,0.0,0.0
Apollo Tyres Limited ,2020-09-14,2022-09-05,721,holding_period,50000.0,112569.43838190768,62569.438381907676,1.2513887676381534
Asahi India Glass Limited,2020-09-14,2022-09-05,721,holding_period,50000.0,148379.89004505676,98379.89004505676,1.9675978009011352
Ashok Leyland Limited ,2020-09-14,2022-09-05,721,holding_period,50000.0,85802.17302834024,35802.17302834024,0.7160434605668049
Avanti Feeds Limited,2020-09-14,2022-09-05,721,holding_period,50000.0,43532.59612948128,-6467.4038705187195,-0.12934807741037435
Bharat Electronics Limited,2020-09-14,2022-09-05,721,holding_period,50000.0,153057.89106415526,103057.89106415526,2.061157821283105
Bliss GVS Pharma Limited,2020-09-14,2022-09-05,721,holding_period,50000.0,33858.90332923312,-16141.096670766878,-0.3228219334153376
Can Fin Homes Limited,2020-09-14,2022-09-05,721,holding_period,50000.0,74914.92642998074,24914.92642998074,0.4982985285996149
Caplin Point Laboratories Limited,2020-09-14,2022-09-05,721,holding_period,50000.0,70312.9060961023,20312.906096102306,0.406258121922046
Century Enka Limited ,2020-09-14,2022-09-05,721,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Cera Sanitaryware Limited,2020-09-14,2022-09-05,721,holding_period,50000.0,102809.16601248551,52809.16601248551,1.0561833202497102
Chambal Fertilisers and Chemicals Limited ,2020-09-14,2022-09-05,721,holding_period,50000.0,116341.28920897565,66341.28920897565,1.3268257841795128
Dhanlaxmi Bank Limited,2020-09-14,2022-09-05,721,holding_period,50000.0,50000.0,0.0,0.0
Emkay Global Financial Services Limited ,2020-09-14,2022-09-05,721,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Godfrey Phillips India Limited,2020-09-14,2022-09-05,721,holding_period,50000.0,56377.550603198804,6377.550603198804,0.127551012063976
Grasim Industries Limited ,2020-09-14,2022-09-05,721,holding_period,50000.0,121025.40547617007,71025.40547617007,1.4205081095234013
Greenply Industries Limited ,2020-09-14,2022-09-05,721,holding_period,50000.0,107874.25689554724,57874.25689554724,1.1574851379109448
Gujarat Mineral Development Corporation Limited ,2020-09-14,2022-09-05,721,holding_period,50000.0,176154.6723952739,126154.6723952739,2.523093447905478
HLV Limited ,2020-09-14,2022-09-05,721,holding_period,50000.0,50000.0,0.0,0.0
Handson Global Management (HGM) Limited ,2020-09-14,2022-09-05,721,holding_period,50000.0,50000.0,0.0,0.0
Heritage Foods Limited ,2020-09-14,2022-09-05,721,holding_period,50000.0,58910.63050762175,8910.630507621747,0.17821261015243484
Hindustan Petroleum Corporation Limited ,2020-09-14,2022-09-05,721,holding_period,50000.0,56659.70711785306,6659.7071178530605,0.13319414235706128
Housing Development Finance Corporation Limited,2020-09-14,2022-09-05,721,holding_period,50000.0,71531.47610832645,21531.476108326446,0.43062952216652883
IL&FS Investment Managers Limited ,2020-09-14,2022-09-05,721,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Igarashi Motors India Limited,2020-09-14,2022-09-05,721,holding_period,50000.0,56051.36416333349,6051.364163333492,0.1210272832666699
Indian Oil Corporation Limited ,2020-09-14,2022-09-05,721,holding_period,50000.0,64344.01580682486,14344.015806824857,0.2868803161364972
Kanoria Chemicals & Industries Limited ,2020-09-14,2022-09-05,721,holding_period,50000.0,50000.0,0.0,0.0
Kotak Mahindra Bank Limited,2020-09-14,2022-09-05,721,holding_period,50000.0,74502.8107299858,24502.810729985795,0.4900562145997158
Maharashtra Scooters Ltd. ,2020-09-14,2022-09-05,721,holding_period,50000.0,76219.93641283058,26219.936412830575,0.5243987282566116
Mangalam Cement Limited,2020-09-14,2022-09-05,721,holding_period,50000.0,50000.0,0.0,0.0
Mangalore Refinery and Petrochemicals Limited,2020-09-14,2022-09-05,721,holding_period,50000.0,120150.50751201752,70150.50751201752,1.4030101502403505
Manugraph India Limited,2020-09-14,2022-09-05,721,holding_period,50000.0,50000.0,0.0,0.0
Mukand Limited,2020-09-14,2022-09-05,721,holding_period,50000.0,50000.0,0.0,0.0
NLC India Limited,2020-09-14,2022-09-05,721,holding_period,50000.0,71422.01379616973,21422.013796169733,0.42844027592339473
Naperol Investments Limited,2020-09-14,2022-09-05,721,holding_period,50000.0,50000.0,0.0,0.0
Nesco Limited,2020-09-14,2022-09-05,721,holding_period,50000.0,50017.66384279029,17.663842790287163,0.00035327685580566204
New Delhi Television Limited ,2020-09-14,2022-09-05,721,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
PTC India Limited ,2020-09-14,2022-09-05,721,holding_period,50000.0,77454.53752535248,27454.537525352483,0.5490907505070497
Piramal Enterprises Limited,2020-09-14,2022-09-05,721,holding_period,50000.0,40821.32108642796,-9178.67891357204,-0.18357357827144083
Precot Limited ,2020-09-14,2022-09-05,721,holding_period,50000.0,50000.0,0.0,0.0
Procter & Gamble Hygiene and Health Care Limited,2020-09-14,2022-09-05,721,holding_period,50000.0,70710.4378440808,20710.437844080807,0.4142087568816162
Rajesh Exports Limited ,2020-09-14,2022-09-05,721,holding_period,50000.0,64065.608302837754,14065.608302837754,0.281312166056755
Shree Rama Multi-Tech Limited ,2020-09-14,2022-09-05,721,holding_period,50000.0,50000.0,0.0,0.0
Simplex Infrastructures Limited,2020-09-14,2022-09-05,721,holding_period,50000.0,50000.0,0.0,0.0
Sun Pharmaceutical Industries Limited ,2020-09-14,2022-09-05,721,holding_period,50000.0,89209.35828426573,39209.358284265734,0.7841871656853148
Suprajit Engineering Limited,2020-09-14,2022-09-05,721,holding_period,50000.0,94942.30028403654,44942.30028403654,0.8988460056807308
Swan Corp Limited,2020-09-14,2022-09-05,721,holding_period,50000.0,98199.37722199086,48199.37722199086,0.9639875444398172
Symphony Limited,2020-09-14,2022-09-05,721,holding_period,50000.0,54849.2205566342,4849.220556634202,0.09698441113268408
TTK Prestige Limited,2020-09-14,2022-09-05,721,holding_period,50000.0,81295.23996220382,31295.23996220382,0.6259047992440765
Tamilnadu Petroproducts Limited,2020-09-14,2022-09-05,721,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Tata Chemicals Limited,2020-09-14,2022-09-05,721,holding_period,50000.0,184260.78991354213,134260.78991354213,2.6852157982708427
Tata Power Company Limited,2020-09-14,2022-09-05,721,holding_period,50000.0,207005.2521215086,157005.2521215086,3.1401050424301715
Tata Steel Limited,2020-09-14,2022-09-05,721,holding_period,50000.0,142165.01446414646,92165.01446414646,1.8433002892829293
The Byke Hospitality Limited,2020-09-14,2022-09-05,721,holding_period,50000.0,50000.0,0.0,0.0
The Federal Bank Limited ,2020-09-14,2022-09-05,721,holding_period,50000.0,122278.61398169892,72278.61398169892,1.4455722796339785
The Investment Trust of India Limited,2020-09-14,2022-09-05,721,holding_period,50000.0,50000.0,0.0,0.0
The KCP Limited ,2020-09-14,2022-09-05,721,holding_period,50000.0,50000.0,0.0,0.0
The Karur Vysya Bank Limited ,2020-09-14,2022-09-05,721,holding_period,50000.0,99222.94686988101,49222.94686988101,0.9844589373976202
Trigyn Technologies Limited,2020-09-14,2022-09-05,721,holding_period,50000.0,50000.0,0.0,0.0
UPL Limited,2020-09-14,2022-09-05,721,holding_period,50000.0,71186.53400375592,21186.53400375592,0.4237306800751184
United Spirits Limited ,2020-09-14,2022-09-05,721,holding_period,50000.0,74869.6599078044,24869.659907804395,0.49739319815608796
Vardhman Textiles Limited,2020-09-14,2022-09-05,721,holding_period,50000.0,102929.79308643365,52929.79308643365,1.0585958617286733
Vipul Limited,2020-09-14,2022-09-05,721,holding_period,50000.0,50000.0,0.0,0.0
Yes Bank Limited ,2020-09-14,2022-09-05,721,holding_period,50000.0,56441.28396411883,6441.283964118833,0.12882567928237676
Zee Entertainment Enterprises Limited ,2020-09-14,2022-09-05,721,holding_period,50000.0,58049.005044614285,8049.005044614285,0.16098010089228576
Aditya Birla Real Estate Limited,2021-04-27,2023-04-17,720,holding_period,50000.0,69825.17076445166,19825.170764451657,0.3965034152890332
Archies Limited ,2021-04-27,2023-04-17,720,holding_period,50000.0,50000.0,0.0,0.0
B.L. Kashyap and Sons Limited ,2021-04-27,2023-04-17,720,holding_period,50000.0,50000.0,0.0,0.0
BPL Limited ,2021-04-27,2023-04-17,720,holding_period,50000.0,50000.0,0.0,0.0
Balaji Telefilms Limited ,2021-04-27,2023-04-17,720,holding_period,50000.0,50000.0,0.0,0.0
CESC Limited ,2021-04-27,2023-04-17,720,holding_period,50000.0,55473.97777638553,5473.977776385531,0.1094795555277106
Cressanda Railway Solutions Limited,2021-04-27,2023-04-17,720,holding_period,50000.0,50000.0,0.0,0.0
Finolex Cables Limited ,2021-04-27,2023-04-17,720,holding_period,50000.0,118798.18505111925,68798.18505111925,1.375963701022385
GE Vernova T&D India Limited,2021-04-27,2023-04-17,720,holding_period,50000.0,62428.87986731079,12428.879867310789,0.24857759734621587
Genesys International Corporation Limited,2021-04-27,2023-04-17,720,holding_period,50000.0,50000.0,0.0,0.0
Hero MotoCorp Limited,2021-04-27,2023-04-17,720,holding_period,50000.0,42444.3112646041,-7555.688735395903,-0.1511137747079181
IndusInd Bank Limited ,2021-04-27,2023-04-17,720,holding_period,50000.0,63918.23629354112,13918.236293541122,0.2783647258708224
JM Financial Limited,2021-04-27,2023-04-17,720,holding_period,50000.0,39279.55376883502,-10720.446231164977,-0.21440892462329952
Jammu and Kashmir Bank Limited ,2021-04-27,2023-04-17,720,holding_period,50000.0,161943.59429095205,111943.59429095205,2.238871885819041
Jindal Saw Limited ,2021-04-27,2023-04-17,720,holding_period,50000.0,102734.11984490397,52734.119844903966,1.0546823968980794
MIRC Electronics Limited ,2021-04-27,2023-04-17,720,holding_period,50000.0,50000.0,0.0,0.0
Mahindra & Mahindra Financial Services Limited ,2021-04-27,2023-04-17,720,holding_period,50000.0,79084.01740781173,29084.017407811727,0.5816803481562345
Marathon Nextgen Realty Limited,2021-04-27,2023-04-17,720,holding_period,50000.0,50000.0,0.0,0.0
Maruti Suzuki India Limited ,2021-04-27,2023-04-17,720,holding_period,50000.0,66029.68608811947,16029.686088119473,0.32059372176238954
NTPC Limited ,2021-04-27,2023-04-17,720,holding_period,50000.0,83096.52141260347,33096.52141260347,0.6619304282520695
Oracle Financial Services Software Limited,2021-04-27,2023-04-17,720,holding_period,50000.0,48358.32288341871,-1641.6771165812897,-0.03283354233162583
Pennar Industries Limited,2021-04-27,2023-04-17,720,holding_period,50000.0,50000.0,0.0,0.0
Rane Holdings Limited,2021-04-27,2023-04-17,720,holding_period,50000.0,50000.0,0.0,0.0
Sterlite Technologies Limited,2021-04-27,2023-04-17,720,holding_period,50000.0,33777.29029947436,-16222.709700525636,-0.3244541940105127
Summit Securities Limited,2021-04-27,2023-04-17,720,holding_period,50000.0,50000.0,0.0,0.0
Sun TV Network Limited ,2021-04-27,2023-04-17,720,holding_period,50000.0,43236.46871297601,-6763.531287023987,-0.13527062574047977
TVS Electronics Limited ,2021-04-27,2023-04-17,720,holding_period,50000.0,50000.0,0.0,0.0
TVS Motor Company Limited,2021-04-27,2023-04-17,720,holding_period,50000.0,103253.57770574189,53253.57770574189,1.0650715541148377
UGRO Capital Limited,2021-04-27,2023-04-17,720,holding_period,50000.0,50000.0,0.0,0.0
Vardhman Holdings Limited,2021-04-27,2023-04-17,720,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Walchandnagar Industries Limited ,2021-04-27,2023-04-17,720,holding_period,50000.0,50000.0,0.0,0.0
Amara Raja Energy & Mobility Limited,2022-01-17,2024-01-08,721,holding_period,50000.0,62850.63041201254,12850.630412012542,0.25701260824025085
Aurobindo Pharma Limited ,2022-01-17,2024-01-08,721,holding_period,50000.0,81280.98553467118,31280.985534671185,0.6256197106934236
Bharat Petroleum Corporation Limited ,2022-01-17,2024-01-08,721,holding_period,50000.0,56796.90412016681,6796.904120166808,0.13593808240333605
Castrol India Limited,2022-01-17,2024-01-08,721,holding_period,50000.0,70594.55654748312,20594.556547483124,0.41189113094966245
Dolat Algotech Limited,2022-01-17,2024-01-08,721,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Graphite India Limited,2022-01-17,2024-01-08,721,holding_period,50000.0,48121.38839217074,-1878.6116078292616,-0.03757223215658523
Hindustan Unilever Limited ,2022-01-17,2024-01-08,721,holding_period,50000.0,53948.442165236804,3948.4421652368037,0.07896884330473597
Huhtamaki India Limited,2022-01-17,2024-01-08,721,holding_period,50000.0,50000.0,0.0,0.0
Jyothy Labs Limited,2022-01-17,2024-01-08,721,holding_period,50000.0,177331.46304678012,127331.46304678012,2.5466292609356023
LIC Housing Finance Limited ,2022-01-17,2024-01-08,721,holding_period,50000.0,72118.09882999049,22118.098829990486,0.4423619765998097
Lumax Industries Limited,2022-01-17,2024-01-08,721,holding_period,50000.0,50000.0,0.0,0.0
Tata Investment Corporation Limited,2022-01-17,2024-01-08,721,holding_period,50000.0,139259.60647057756,89259.60647057756,1.7851921294115511
Zydus Wellness Limited,2022-01-17,2024-01-08,721,holding_period,50000.0,45334.86466186665,-4665.1353381333465,-0.09330270676266694
Godrej Industries Limited,2022-01-18,2024-01-08,720,holding_period,50000.0,70472.64305191099,20472.643051910985,0.40945286103821976
Manappuram Finance Limited,2022-01-20,2024-01-10,720,holding_period,50000.0,51821.19008723662,1821.1900872366168,0.036423801744732254
Glenmark Pharmaceuticals Limited ,2022-01-21,2024-01-11,720,holding_period,50000.0,91101.56435117684,41101.56435117684,0.8220312870235369
Indraprastha Gas Limited ,2022-01-21,2024-01-11,720,holding_period,50000.0,50005.88096246421,5.880962464209006,0.00011761924928421763
Petronet LNG Limited ,2022-01-21,2024-01-11,720,holding_period,50000.0,54122.6213062331,4122.621306233101,0.08245242612466197
Tasty Bite Eatables Limited,2022-01-21,2024-01-11,720,holding_period,50000.0,50657.23846764559,657.2384676455913,0.013144769352911867
Wockhardt Limited ,2022-01-21,2024-01-11,720,holding_period,50000.0,73977.15606512704,23977.15606512704,0.47954312130254073
Jagran Prakashan Limited ,2022-01-24,2024-01-15,721,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Jubilant Pharmova Limited,2022-01-24,2024-01-15,721,holding_period,50000.0,51395.58326122821,1395.5832612282102,0.02791166522456412
Shriram Finance Limited,2022-01-24,2024-01-15,721,holding_period,50000.0,139470.5647391837,89470.5647391837,1.7894112947836738
AstraZeneca Pharma India Limited,2022-04-19,2024-04-08,720,holding_period,50000.0,98672.23412633006,48672.23412633006,0.9734446825266012
City Union Bank Limited ,2022-04-19,2024-04-08,720,holding_period,50000.0,60065.18619491788,10065.186194917878,0.2013037238983575
Entertainment Network (India) Limited ,2022-04-19,2024-04-08,720,holding_period,50000.0,50000.0,0.0,0.0
Exide Industries Limited,2022-04-19,2024-04-08,720,holding_period,50000.0,123041.77545691907,73041.77545691907,1.4608355091383816
GE Power India Limited,2022-04-19,2024-04-08,720,holding_period,50000.0,50000.0,0.0,0.0
Gillette India Limited,2022-04-19,2024-04-08,720,holding_period,50000.0,65018.97841436435,15018.978414364348,0.30037956828728696
HDFC Bank Limited ,2022-04-19,2024-04-08,720,holding_period,50000.0,78912.90864470562,28912.908644705618,0.5782581728941123
Rico Auto Industries Limited,2022-04-19,2024-04-08,720,holding_period,50000.0,50000.0,0.0,0.0
ZF Steering Gear (India) Limited,2022-04-19,2024-04-08,720,holding_period,50000.0,50000.0,0.0,0.0
Zydus Lifesciences Limited ,2022-04-19,2024-04-08,720,holding_period,50000.0,138001.44776463232,88001.44776463232,1.7600289552926465
Kalpataru Projects International Limited ,2022-04-21,2024-04-10,720,holding_period,50000.0,178999.4142345065,128999.41423450649,2.57998828469013
Bank of India Limited ,2022-05-02,2024-04-22,721,holding_period,50000.0,164235.06628175656,114235.06628175656,2.2847013256351314
Axis Bank Limited,2022-05-04,2024-04-23,720,holding_period,50000.0,75134.6678123771,25134.667812377098,0.502693356247542
Engineers India Limited ,2022-05-04,2024-04-23,720,holding_period,50000.0,164750.20155618023,114750.20155618023,2.2950040311236046
Rollatainers Limited,2022-05-04,2024-04-23,720,holding_period,50000.0,50000.0,0.0,0.0
The Ramco Cements Limited ,2022-05-05,2024-04-24,720,holding_period,50000.0,54786.51674213842,4786.516742138418,0.09573033484276827
Biocon Limited ,2022-05-06,2024-04-25,720,holding_period,50000.0,42064.26103348391,-7935.738966516088,-0.15871477933032174
Punjab National Bank ,2022-05-06,2024-04-25,720,holding_period,50000.0,200738.55004554588,150738.55004554588,3.014771000910917
Dabur India Limited ,2022-05-09,2024-04-29,721,holding_period,50000.0,50331.86299941997,331.86299941997277,0.00663725998839948
JCT Limited,2022-05-09,2024-04-29,721,holding_period,50000.0,50000.0,0.0,0.0
KEC International Limited ,2022-05-09,2024-04-29,721,holding_period,50000.0,99700.14696827698,49700.14696827698,0.9940029393655396
Lupin Limited,2022-05-10,2024-04-29,720,holding_period,50000.0,114852.2475728036,64852.24757280359,1.2970449514560718
Sasken Technologies Limited ,2022-05-10,2024-04-29,720,holding_period,50000.0,50000.0,0.0,0.0
Venky's (India) Limited,2022-05-10,2024-04-29,720,holding_period,50000.0,49398.55271712823,-601.4472828717699,-0.012028945657435397
NCC Limited,2022-05-11,2024-04-30,720,holding_period,50000.0,199711.19502902514,149711.19502902514,2.994223900580503
PCBL Chemical Limited ,2022-05-11,2024-04-30,720,holding_period,50000.0,134920.23138181964,84920.23138181964,1.6984046276363927
Sudarshan Chemical Industries Limited,2022-05-11,2024-04-30,720,holding_period,50000.0,79853.08579441311,29853.085794413113,0.5970617158882623
Vakrangee Limited,2022-05-11,2024-04-30,720,holding_period,50000.0,29661.392109600805,-20338.607890399195,-0.4067721578079839
Rane Engine Valve Limited,2022-05-12,2024-05-01,720,holding_period,50000.0,50000.0,0.0,0.0
Eicher Motors Limited,2022-05-13,2024-05-02,720,holding_period,50000.0,94603.06043478618,44603.06043478618,0.8920612086957236
Honeywell Automation India Limited,2022-05-13,2024-05-02,720,holding_period,50000.0,65292.004881675544,15292.004881675544,0.30584009763351094
GlaxoSmithKline Pharmaceuticals Limited,2022-05-16,2024-05-06,721,holding_period,50000.0,68619.97153346572,18619.971533465723,0.37239943066931436
PI Industries Limited,2022-05-17,2024-05-06,720,holding_period,50000.0,71197.46447440385,21197.464474403852,0.423949289488077
Finolex Industries Limited ,2022-05-18,2024-05-07,720,holding_period,50000.0,95756.39435024378,45756.394350243776,0.9151278870048756
Bosch Limited,2022-05-19,2024-05-08,720,holding_period,50000.0,112233.19782851354,62233.19782851354,1.2446639565702706
Godrej Consumer Products Limited ,2022-05-19,2024-05-08,720,holding_period,50000.0,84880.33680287159,34880.33680287159,0.6976067360574318
Hester Biosciences Limited,2022-05-23,2024-05-13,721,holding_period,50000.0,50000.0,0.0,0.0
Sundaram Finance Limited ,2022-05-24,2024-05-13,720,holding_period,50000.0,134968.1708544001,84968.17085440009,1.6993634170880019
FDC Limited,2022-05-25,2024-05-14,720,holding_period,50000.0,91610.7626615139,41610.7626615139,0.832215253230278
Steel Authority of India Limited ,2022-05-25,2024-05-14,720,holding_period,50000.0,115706.2562883466,65706.2562883466,1.3141251257669322
Berger Paints India Limited,2022-05-26,2024-05-15,720,holding_period,50000.0,51247.591532197366,1247.5915321973662,0.024951830643947348
India Nippon Electricals Limited ,2022-05-26,2024-05-15,720,holding_period,50000.0,50000.0,0.0,0.0
NMDC Limited,2022-05-26,2024-05-15,720,holding_period,50000.0,106096.10815732415,56096.10815732415,1.121922163146483
Poly Medicure Limited,2022-05-26,2024-05-15,720,holding_period,50000.0,124638.89419648891,74638.89419648891,1.492777883929778
GAIL (India) Limited ,2022-05-27,2024-05-16,720,holding_period,50000.0,101334.92959168063,51334.92959168063,1.0266985918336125
JSW Steel Limited,2022-05-27,2024-05-16,720,holding_period,50000.0,81676.16369282435,31676.163692824353,0.6335232738564871
Jindal Photo Limited ,2022-05-30,2024-05-20,721,holding_period,50000.0,50000.0,0.0,0.0
Ipca Laboratories Limited ,2022-06-01,2024-05-21,720,holding_period,50000.0,73486.08293520646,23486.08293520646,0.4697216587041293
UltraTech Cement Limited ,2022-06-03,2024-05-23,720,holding_period,50000.0,89508.75259898946,39508.752598989464,0.7901750519797892
Bharat Rasayan Limited ,2022-06-15,2024-06-04,720,holding_period,50000.0,46333.02854232737,-3666.971457672633,-0.0733394291534527
Granules India Limited,2022-06-16,2024-06-05,720,holding_period,50000.0,89701.93081653924,39701.93081653924,0.7940386163307849
Hindustan Copper Limited,2022-06-16,2024-06-05,720,holding_period,50000.0,174524.195701516,124524.195701516,2.49048391403032
Birla Cable Limited ,2022-06-20,2024-06-10,721,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
HT Media Limited ,2022-06-20,2024-06-10,721,holding_period,50000.0,50000.0,0.0,0.0
MRF Limited ,2022-06-20,2024-06-10,721,holding_period,50000.0,95244.07299805875,45244.07299805875,0.904881459961175
Oil and Natural Gas Corporation Limited ,2022-07-04,2024-06-24,721,holding_period,50000.0,107103.17467277047,57103.174672770474,1.1420634934554097
Avanti Feeds Limited,2022-09-05,2024-08-26,721,holding_period,50000.0,73720.00485538715,23720.004855387146,0.4744000971077429
Bliss GVS Pharma Limited,2022-09-05,2024-08-26,721,holding_period,50000.0,50000.0,0.0,0.0
Caplin Point Laboratories Limited,2022-09-05,2024-08-26,721,holding_period,50000.0,119139.00441418379,69139.00441418379,1.3827800882836758
Dhanlaxmi Bank Limited,2022-09-05,2024-08-26,721,holding_period,50000.0,50000.0,0.0,0.0
Godfrey Phillips India Limited,2022-09-05,2024-08-26,721,holding_period,50000.0,268177.3234231074,218177.3234231074,4.363546468462148
Hindustan Petroleum Corporation Limited ,2022-09-05,2024-08-26,721,holding_period,50000.0,127294.15546728543,77294.15546728543,1.5458831093457084
Housing Development Finance Corporation Limited,2022-09-05,2024-08-26,721,holding_period,50000.0,56675.69040651142,6675.690406511421,0.1335138081302285
Indian Oil Corporation Limited ,2022-09-05,2024-08-26,721,holding_period,50000.0,122241.01505750383,72241.01505750383,1.4448203011500764
Maharashtra Scooters Ltd. ,2022-09-05,2024-08-26,721,holding_period,50000.0,105534.18547843749,55534.18547843749,1.1106837095687498
Naperol Investments Limited,2022-09-05,2024-08-26,721,holding_period,50000.0,50000.0,0.0,0.0
Nesco Limited,2022-09-05,2024-08-26,721,holding_period,50000.0,82996.55313536445,32996.55313536445,0.659931062707289
Piramal Enterprises Limited,2022-09-05,2024-08-26,721,holding_period,50000.0,49250.45234618421,-749.5476538157891,-0.014990953076315816
Rajesh Exports Limited ,2022-09-05,2024-08-26,721,holding_period,50000.0,25226.274357351747,-24773.725642648253,-0.49547451285296507
Symphony Limited,2022-09-05,2024-08-26,721,holding_period,50000.0,85485.30490986114,35485.30490986114,0.7097060981972227
The Investment Trust of India Limited,2022-09-05,2024-08-26,721,holding_period,50000.0,50000.0,0.0,0.0
Vipul Limited,2022-09-05,2024-08-26,721,holding_period,50000.0,50000.0,0.0,0.0
Zee Entertainment Enterprises Limited ,2022-09-05,2024-08-26,721,holding_period,50000.0,26932.272325933216,-23067.727674066784,-0.4613545534813357
3M India Limited,2022-09-06,2024-08-26,720,holding_period,50000.0,76119.92032678849,26119.920326788488,0.5223984065357699
Shree Rama Multi-Tech Limited ,2022-09-14,2024-09-03,720,holding_period,50000.0,50000.0,0.0,0.0
UPL Limited,2022-09-16,2024-09-05,720,holding_period,50000.0,43961.47365471564,-6038.526345284357,-0.12077052690568713
Heritage Foods Limited ,2022-09-23,2024-09-12,720,holding_period,50000.0,50000.0,0.0,0.0
Can Fin Homes Limited,2022-09-26,2024-09-16,721,holding_period,50000.0,94391.57877151006,44391.57877151006,0.8878315754302011
Dhanuka Agritech Limited,2022-09-28,2024-09-17,720,holding_period,50000.0,120104.1304892134,70104.1304892134,1.402082609784268
Kotak Mahindra Bank Limited,2022-09-29,2024-09-18,720,holding_period,50000.0,52175.22825445151,2175.228254451511,0.04350456508903022
Sanofi India Limited,2022-10-20,2024-10-09,720,holding_period,50000.0,62034.00357175781,12034.003571757807,0.24068007143515624
Divi's Laboratories Limited ,2022-11-07,2024-10-28,721,holding_period,50000.0,85141.52660117747,35141.526601177466,0.7028305320235493
Emkay Global Financial Services Limited ,2022-11-09,2024-10-29,720,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Chambal Fertilisers and Chemicals Limited ,2022-11-10,2024-10-30,720,holding_period,50000.0,76304.49866443299,26304.49866443299,0.5260899732886599
Renaissance Global Limited,2022-11-14,2024-11-04,721,holding_period,50000.0,50000.0,0.0,0.0
Nahar Spinning Mills Limited,2022-11-22,2024-11-11,720,holding_period,50000.0,50000.0,0.0,0.0
Greenply Industries Limited ,2022-12-21,2024-12-10,720,holding_period,50000.0,48505.001803450396,-1494.9981965496045,-0.029899963930992035
Voltas Limited ,2022-12-23,2024-12-12,720,holding_period,50000.0,114924.4609224148,64924.4609224148,1.298489218448296
