stock,entry_date,exit_date,holding_days,invested,exit_value,pnl,return_pct
Kairosoft AI Solutions Limited,2016-03-10,2017-03-06,361,100000.0,63813.45926800472,-36186.54073199528,-0.36186540731995276
Katare Spinning Mills Limited,2016-03-10,2017-03-06,361,100000.0,99703.20118719524,-296.7988128047582,-0.0029679881280475495
Kernex Microsystems (India) Limited ,2016-03-10,2017-03-06,361,100000.0,128002.35529044316,28002.355290443156,0.2800235529044315
Kreon Finnancial Services Limited,2016-03-10,2017-03-06,361,100000.0,60090.466249130135,-39909.533750869865,-0.39909533750869863
Kriti Nutrients Limited,2016-03-10,2017-03-06,361,100000.0,137641.8688590335,37641.86885903351,0.3764186885903351
LGB Forge Limited,2016-03-10,2017-03-06,361,100000.0,120214.42797342906,20214.42797342906,0.20214427973429072
Laddu Gopal Online Services Limited,2016-03-10,2017-03-06,361,100000.0,88237.5189107413,-11762.481089258697,-0.11762481089258703
Lakshmi Precision Screws Limited,2016-03-10,2017-03-06,361,100000.0,112088.39176101486,12088.391761014864,0.1208839176101486
Lambodhara Textiles Limited,2016-03-10,2017-03-06,361,100000.0,74356.2547256994,-25643.7452743006,-0.256437452743006
Landmarc Leisure Corporation Limited,2016-03-10,2017-03-06,361,100000.0,114545.45454545454,14545.454545454544,0.1454545454545455
Lee & Nee Softwares (Exports) Ltd.,2016-03-10,2017-03-06,361,100000.0,136365.11817440912,36365.118174409115,0.36365118174409106
Link Pharma Chem Limited,2016-03-10,2017-03-06,361,100000.0,121988.99531281843,21988.995312818428,0.21988995312818438
Looks Health Services Limited,2016-03-10,2017-03-06,361,100000.0,92008.605310106,-7991.394689894005,-0.07991394689894005
MIRC Electronics Limited ,2016-03-10,2017-03-06,361,100000.0,124844.4933981106,24844.4933981106,0.2484449339811059
MPDL Limited,2016-03-10,2017-03-06,361,100000.0,114031.33100416994,14031.331004169944,0.14031331004169934
MPS Infotecnics Limited ,2016-03-10,2017-03-06,361,100000.0,300005.2988554472,200005.2988554472,2.000052988554472
MPS Pharmaa Limited,2016-03-10,2017-03-06,361,100000.0,101233.85012919897,1233.850129198967,0.012338501291989656
Madhav Marbles and Granites Limited,2016-03-10,2017-03-06,361,100000.0,137472.31204012528,37472.31204012528,0.3747231204012529
Madhur Industries Limited,2016-03-10,2017-03-06,361,100000.0,119612.45925389351,19612.45925389351,0.196124592538935
Makers Laboratories Limited,2016-03-10,2017-03-06,361,100000.0,168293.4357637698,68293.43576376981,0.682934357637698
Mangalam Industrial Finance Limited,2016-03-10,2017-03-06,361,100000.0,18494.425588173897,-81505.5744118261,-0.8150557441182611
Mangalam Organics Limited,2016-03-10,2017-03-06,361,100000.0,350257.0272339494,250257.0272339494,2.502570272339494
Marksans Pharma Limited ,2016-03-10,2017-03-06,361,100000.0,95771.89914286815,-4228.1008571318525,-0.04228100857131856
Mastek Limited ,2016-03-10,2017-03-06,361,100000.0,157466.27956646707,57466.27956646707,0.5746627956646706
Mathew Easow Research Securities Limited,2016-03-10,2017-03-06,361,100000.0,37513.20179041425,-62486.79820958575,-0.6248679820958576
Max Financial Services Limited ,2016-03-10,2017-03-06,361,100000.0,168647.74849175164,68647.74849175164,0.6864774849175164
Media Matrix Worldwide Limited,2016-03-10,2017-03-06,361,100000.0,101531.24993501078,1531.2499350107828,0.015312499350107922
Mindteck (India) Limited,2016-03-10,2017-03-06,361,100000.0,104275.08352738684,4275.083527386843,0.04275083527386836
Mohit Paper Mills Limited,2016-03-10,2017-03-06,361,100000.0,185943.06049822064,85943.06049822064,0.8594306049822065
Morganite Crucible (India) Limited,2016-03-10,2017-03-06,361,100000.0,177884.61538461538,77884.61538461538,0.7788461538461537
Mukta Agriculture Limited,2016-03-10,2017-03-06,361,100000.0,588961.8290370955,488961.82903709554,4.889618290370955
NCL Industries Limited,2016-03-10,2017-03-06,361,100000.0,177378.4571648839,77378.4571648839,0.773784571648839
Nagreeka Capital & Infrastructure Ltd.,2016-03-10,2017-03-06,361,100000.0,123479.56921127652,23479.569211276525,0.2347956921127652
Nahar Poly Films Limited,2016-03-10,2017-03-06,361,100000.0,180991.4241164241,80991.42411642411,0.809914241164241
Natural Capsules Limited,2016-03-10,2017-03-06,361,100000.0,94903.59390192444,-5096.40609807556,-0.050964060980755566
Neelkanth Limited,2016-03-10,2017-03-06,361,100000.0,85499.12434325744,-14500.875656742559,-0.14500875656742562
Neo Infracon Limited,2016-03-10,2017-03-06,361,100000.0,134424.4643049424,34424.464304942405,0.34424464304942415
Nidhi Granites Limited,2016-03-10,2017-03-06,361,100000.0,93129.77099236642,-6870.229007633578,-0.06870229007633577
Niraj Cement Structurals Limited,2016-03-10,2017-03-06,361,100000.0,237171.59402621147,137171.59402621147,1.3717159402621149
Nyssa Corporation Limited,2016-03-10,2017-03-06,361,100000.0,48842.10526315789,-51157.89473684211,-0.5115789473684211
Odyssey Corporation Limited,2016-03-10,2017-03-06,361,100000.0,164281.39731657197,64281.397316571965,0.6428139731657196
Onix Solar Energy Limited,2016-03-10,2017-03-06,361,100000.0,124127.90697674417,24127.90697674417,0.24127906976744162
Optiemus Infracom Limited,2016-03-10,2017-03-06,361,100000.0,124114.09014167219,24114.09014167219,0.24114090141672184
Organic Coatings Limited,2016-03-10,2017-03-06,361,100000.0,196866.34601370062,96866.34601370062,0.9686634601370061
PCS Technology Limited,2016-03-10,2017-03-06,361,100000.0,121901.20171492535,21901.20171492535,0.21901201714925356
PFL Infotech Limited,2016-03-10,2017-03-06,361,100000.0,72198.96269449478,-27801.03730550522,-0.27801037305505216
Padmalaya Telefilms Limited,2016-03-10,2017-03-06,361,100000.0,135294.11764705883,35294.117647058825,0.3529411764705883
Pagaria Energy Limited,2016-03-10,2017-03-06,361,100000.0,206434.59915611814,106434.59915611814,1.0643459915611815
Pakka Limited,2016-03-10,2017-03-06,361,100000.0,201866.7808736837,101866.78087368369,1.0186678087368368
Palred Technologies Limited ,2016-03-10,2017-03-06,361,100000.0,89820.40101148876,-10179.598988511236,-0.1017959898851124
Parle Industries Limited,2016-03-10,2017-03-06,361,100000.0,123157.89473684209,23157.894736842092,0.23157894736842088
Parshwanath Corporation Limited,2016-03-10,2017-03-06,361,100000.0,112100.84033613445,12100.840336134454,0.12100840336134455
Pearl Polymers Limited,2016-03-10,2017-03-06,361,100000.0,259836.34946748638,159836.34946748638,1.5983634946748637
Pentokey Organy (India) Limited,2016-03-10,2017-03-06,361,100000.0,51213.11475409836,-48786.88524590164,-0.48786885245901646
Pioneer Investcorp Limited,2016-03-10,2017-03-06,361,100000.0,392192.3474663909,292192.3474663909,2.9219234746639087
Pitti Engineering Limited,2016-03-10,2017-03-06,361,100000.0,236212.2760406022,136212.2760406022,1.362122760406022
Prabhhans Industries Limited,2016-03-10,2017-03-06,361,100000.0,100000.0,0.0,0.0
Precot Limited ,2016-03-10,2017-03-06,361,100000.0,184324.32432432432,84324.32432432432,0.8432432432432433
Primo Chemicals Limited,2016-03-10,2017-03-06,361,100000.0,158751.3210308105,58751.321030810504,0.5875132103081051
Prithvi Exchange (India) Limited,2016-03-10,2017-03-06,361,100000.0,212055.39503835808,112055.39503835808,1.1205539503835809
RR Metalmakers India Limited,2016-03-10,2017-03-06,361,100000.0,95056.80073687441,-4943.199263125585,-0.04943199263125586
RTS Power Corporation Limited,2016-03-10,2017-03-06,361,100000.0,102080.15042895757,2080.150428957568,0.020801504289575723
Radix Industries (India) Limited,2016-03-10,2017-03-06,361,100000.0,64285.663289711345,-35714.336710288655,-0.3571433671028865
Rama Vision Limited,2016-03-10,2017-03-06,361,100000.0,148391.24839124837,48391.24839124837,0.48391248391248376
Ramkrishna Forgings Limited ,2016-03-10,2017-03-06,361,100000.0,121461.9529504534,21461.9529504534,0.2146195295045341
Rathi Bars Limited,2016-03-10,2017-03-06,361,100000.0,183975.31787584143,83975.31787584143,0.8397531787584143
Reliable Ventures India Limited,2016-03-10,2017-03-06,361,100000.0,269726.1215274369,169726.1215274369,1.6972612152743687
Resonance Specialties Limited,2016-03-10,2017-03-06,361,100000.0,189249.82674982675,89249.82674982675,0.8924982674982676
Risa International Limited,2016-03-10,2017-03-06,361,100000.0,155211.5987460815,55211.598746081494,0.552115987460815
Roopa Industries Limited,2016-03-10,2017-03-06,361,100000.0,161626.8788682582,61626.87886825821,0.6162687886825822
Rossell India Limited ,2016-03-10,2017-03-06,361,100000.0,122663.06930890317,22663.06930890317,0.2266306930890316
Royale Manor Hotels and Industries Limited,2016-03-10,2017-03-06,361,100000.0,100349.21939194741,349.21939194740844,0.0034921939194740848
SDC Techmedia Limited,2016-03-10,2017-03-06,361,100000.0,143700.0,43700.0,0.43700000000000006
SKM Egg Products Export (India) Limited ,2016-03-10,2017-03-06,361,100000.0,74650.37997175432,-25349.620028245685,-0.2534962002824569
SPEL Semiconductor Limited,2016-03-10,2017-03-06,361,100000.0,112008.34462700432,12008.34462700432,0.1200834462700433
SPL Industries Limited ,2016-03-10,2017-03-06,361,100000.0,102510.46025104601,2510.46025104601,0.025104602510460206
Sahyadri Industries Limited,2016-03-10,2017-03-06,361,100000.0,171219.01967881434,71219.01967881434,0.7121901967881434
Saksoft Limited ,2016-03-10,2017-03-06,361,100000.0,137624.93518113697,37624.93518113697,0.37624935181136965
Sambandam Spinning Mills Limited,2016-03-10,2017-03-06,361,100000.0,182537.83469150175,82537.83469150175,0.8253783469150175
Sambhaav Media Limited,2016-03-10,2017-03-06,361,100000.0,140184.21406481107,40184.214064811065,0.40184214064811075
Sandu Pharmaceuticals Limited,2016-03-10,2017-03-06,361,100000.0,136690.8077994429,36690.807799442904,0.36690807799442915
Saven Technologies Limited,2016-03-10,2017-03-06,361,100000.0,180228.51207478574,80228.51207478574,0.8022851207478574
Sawaca Enterprises Limited,2016-03-10,2017-03-06,361,100000.0,17199.237582688642,-82800.76241731136,-0.8280076241731136
Seasons Textiles Limited,2016-03-10,2017-03-06,361,100000.0,197653.02886140184,97653.02886140184,0.9765302886140184
Shilp Gravures Limited,2016-03-10,2017-03-06,361,100000.0,138298.30855971298,38298.30855971298,0.3829830855971299
Shree Bhavya Fabrics Limited,2016-03-10,2017-03-06,361,100000.0,90551.1811023622,-9448.8188976378,-0.09448818897637801
Shreyans Industries Limited ,2016-03-10,2017-03-06,361,100000.0,459464.8029794473,359464.8029794473,3.594648029794473
Shricon Industries Limited,2016-03-10,2017-03-06,361,100000.0,89053.49794238682,-10946.50205761318,-0.10946502057613183
Signet Industries Limited,2016-03-10,2017-03-06,361,100000.0,55505.85097383909,-44494.14902616091,-0.4449414902616091
Simmonds Marshall Limited,2016-03-10,2017-03-06,361,100000.0,136945.07148231755,36945.07148231755,0.3694507148231756
Simplex Infrastructures Limited,2016-03-10,2017-03-06,361,100000.0,136706.1372492966,36706.13724929659,0.3670613724929659
Simplex Realty Limited,2016-03-10,2017-03-06,361,100000.0,125515.62056809434,25515.62056809434,0.2551562056809433
Simran Farms Limited,2016-03-10,2017-03-06,361,100000.0,227013.54240912327,127013.54240912327,1.2701354240912326
Sky Industries Limited,2016-03-10,2017-03-06,361,100000.0,160299.55621301776,60299.55621301776,0.6029955621301775
Somi Conveyor Beltings Limited,2016-03-10,2017-03-06,361,100000.0,137485.64983585427,37485.649835854274,0.37485649835854273
Source Industries (India) Limited,2016-03-10,2017-03-06,361,100000.0,24863.738377685157,-75136.26162231484,-0.7513626162231484
Sovereign Diamonds Limited,2016-03-10,2017-03-06,361,100000.0,96754.95527100508,-3245.0447289949225,-0.03245044728994928
Speciality Restaurants Limited,2016-03-10,2017-03-06,361,100000.0,87616.61666144224,-12383.38333855776,-0.12383383338557763
Spice Islands Industries Limited,2016-03-10,2017-03-06,361,100000.0,81503.71897123398,-18496.281028766025,-0.18496281028766026
Sri KPR Industries Limited,2016-03-10,2017-03-06,361,100000.0,105553.69047048104,5553.690470481044,0.05553690470481043
Starlog Enterprises Limited,2016-03-10,2017-03-06,361,100000.0,106673.31930130564,6673.319301305644,0.06673319301305636
Subhash Silk Mills Limited,2016-03-10,2017-03-06,361,100000.0,210012.259910094,110012.259910094,1.1001225991009398
Sungold Capital Limited,2016-03-10,2017-03-06,361,100000.0,132992.32736572888,32992.32736572888,0.3299232736572888
Superior Industrial Enterprises Limited,2016-03-10,2017-03-06,361,100000.0,84001.20336943443,-15998.796630565572,-0.1599879663056557
Syncom Formulations (India) Limited,2016-03-10,2017-03-06,361,100000.0,90045.44295286453,-9954.557047135473,-0.0995455704713547
T & I Global Limited,2016-03-10,2017-03-06,361,100000.0,324419.6428571429,224419.6428571429,2.244196428571429
TIL Limited ,2016-03-10,2017-03-06,361,100000.0,87472.15341020477,-12527.846589795226,-0.12527846589795222
Taaza International Limited,2016-03-10,2017-03-06,361,100000.0,103987.58357211077,3987.5835721107724,0.039875835721107755
Texmaco Rail & Engineering Limited ,2016-03-10,2017-03-06,361,100000.0,88036.84811755897,-11963.15188244103,-0.11963151882441025
The Standard Batteries Limited,2016-03-10,2017-03-06,361,100000.0,122535.6208200058,22535.620820005803,0.22535620820005797
The Ugar Sugar Works Limited,2016-03-10,2017-03-06,361,100000.0,257490.8014222178,157490.8014222178,1.5749080142221779
Tilak Ventures Limited,2016-03-10,2017-03-06,361,100000.0,82439.82079125219,-17560.17920874781,-0.17560179208747806
Tinna Rubber and Infrastructure Limited,2016-03-10,2017-03-06,361,100000.0,149301.46228899647,49301.46228899647,0.49301462288996456
Titagarh Rail Systems Limited ,2016-03-10,2017-03-06,361,100000.0,110603.85244276152,10603.85244276152,0.10603852442761519
Titan Securities Limited,2016-03-10,2017-03-06,361,100000.0,42452.03699457311,-57547.96300542689,-0.5754796300542689
Transworld Shipping Lines Limited,2016-03-10,2017-03-06,361,100000.0,129744.41854145512,29744.418541455118,0.2974441854145511
Tree House Education & Accessories Limited,2016-03-10,2017-03-06,361,100000.0,25920.84850403673,-74079.15149596328,-0.7407915149596327
Tribhovandas Bhimji Zaveri Limited ,2016-03-10,2017-03-06,361,100000.0,121072.65001846771,21072.650018467713,0.2107265001846772
Trishakti Industries Limited,2016-03-10,2017-03-06,361,100000.0,192316.19679380872,92316.19679380872,0.9231619679380871
Twinstar Industries Limited,2016-03-10,2017-03-06,361,100000.0,154623.28767123286,54623.28767123286,0.5462328767123286
Uni Abex Alloy Products Limited,2016-03-10,2017-03-06,361,100000.0,105355.18477906528,5355.184779065283,0.05355184779065292
Uniroyal Industries Limited,2016-03-10,2017-03-06,361,100000.0,196199.03248099517,96199.03248099517,0.9619903248099517
United Interactive Limited,2016-03-10,2017-03-06,361,100000.0,85779.15869980879,-14220.841300191212,-0.14220841300191212
Unjha Formulations Limited,2016-03-10,2017-03-06,361,100000.0,166879.48922585792,66879.48922585792,0.6687948922585791
Urja Global Limited,2016-03-10,2017-03-06,361,100000.0,68421.11331457824,-31578.886685421763,-0.3157888668542176
Vama Industries Limited,2016-03-10,2017-03-06,361,100000.0,605336.2440118853,505336.24401188525,5.053362440118852
Veerhealth Care Limited,2016-03-10,2017-03-06,361,100000.0,92206.19822031299,-7793.801779687012,-0.07793801779687015
Virat Industries Limited,2016-03-10,2017-03-06,361,100000.0,122775.29007199228,22775.290071992276,0.22775290071992282
Virtual Global Education Limited,2016-03-10,2017-03-06,361,100000.0,72307.52470813235,-27692.475291867653,-0.2769247529186766
Visagar Polytex Limited,2016-03-10,2017-03-06,361,100000.0,11978.249383585771,-88021.75061641423,-0.8802175061641423
Vision Cinemas Limited,2016-03-10,2017-03-06,361,100000.0,67459.0827058311,-32540.917294168903,-0.32540917294168903
Winsome Textile Industries Limited,2016-03-10,2017-03-06,361,100000.0,190746.7153585305,90746.71535853049,0.9074671535853049
Yamini Investments Company Limited,2016-03-10,2017-03-06,361,100000.0,161746.3847665086,61746.38476650859,0.617463847665086
Yogi Infra Projects Limited,2016-03-10,2017-03-06,361,100000.0,86207.77891504606,-13792.22108495394,-0.13792221084953937
Yuken India Limited,2016-03-10,2017-03-06,361,100000.0,284531.4505776637,184531.45057766372,1.8453145057766371
Zen Technologies Limited,2016-03-10,2017-03-06,361,100000.0,105077.45880288449,5077.458802884488,0.050774588028844825
Zydus Wellness Limited,2016-03-10,2017-03-06,361,100000.0,118223.84715261993,18223.84715261993,0.18223847152619932
Advance Lifestyles Limited,2017-03-06,2018-03-01,360,100000.0,130013.52722353737,30013.52722353737,0.3001352722353736
Alchemist Corporation Limited,2017-03-06,2018-03-01,360,100000.0,142259.4142259414,42259.41422594141,0.42259414225941416
Ambuja Cements Limited,2017-03-06,2018-03-01,360,100000.0,112247.61526121084,12247.615261210842,0.12247615261210831
Archit Organosys Limited,2017-03-06,2018-03-01,360,100000.0,364703.17533364013,264703.17533364013,2.6470317533364014
Ashram Online.com Limited,2017-03-06,2018-03-01,360,100000.0,112173.91304347826,12173.913043478256,0.12173913043478257
Ayujoy Herbals Ltd. (OTCPK:AJOY),2017-03-06,2018-03-01,360,100000.0,87063.69133925097,-12936.308660749026,-0.1293630866074903
Bacil Pharma Limited,2017-03-06,2018-03-01,360,100000.0,63259.74379940039,-36740.25620059961,-0.3674025620059961
Bharat Textiles and Proofing Industries Limited,2017-03-06,2018-03-01,360,100000.0,81585.6129685917,-18414.387031408303,-0.18414387031408308
