stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
CyberTech Systems and Software Limited ,2020-03-18,2020-09-14,180,holding_period,50000.0,50000.0,0.0,0.0
E.I.D.- Parry (India) Limited ,2020-03-18,2020-09-14,180,holding_period,50000.0,118216.46439930856,68216.46439930856,1.364329287986171
Grasim Industries Limited ,2020-03-18,2020-09-14,180,holding_period,50000.0,67078.55826375807,17078.558263758066,0.3415711652751614
Kalpataru Projects International Limited ,2020-03-18,2020-09-14,180,holding_period,50000.0,62617.256037683255,12617.256037683255,0.2523451207536651
Shriram Finance Limited,2020-03-18,2020-09-14,180,holding_period,50000.0,51579.744838926665,1579.7448389266647,0.03159489677853333
Sundram Fasteners Limited ,2020-03-18,2020-09-14,180,holding_period,50000.0,71449.25194132495,21449.251941324954,0.4289850388264991
Tamilnadu Petroproducts Limited,2020-03-18,2020-09-14,180,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Texmaco Infrastructure & Holdings Limited,2020-03-18,2020-09-14,180,holding_period,50000.0,50000.0,0.0,0.0
The Federal Bank Limited ,2020-03-18,2020-09-14,180,holding_period,50000.0,49200.48280555615,-799.517194443848,-0.01599034388887699
Ador Welding Limited,2020-03-19,2020-09-15,180,holding_period,50000.0,50000.0,0.0,0.0
Bharat Forge Limited,2020-03-19,2020-09-15,180,holding_period,50000.0,78202.39717295328,28202.39717295328,0.5640479434590655
Container Corporation of India Limited ,2020-03-19,2020-09-15,180,holding_period,50000.0,67987.06064533166,17987.060645331658,0.3597412129066331
Godrej Industries Limited,2020-03-19,2020-09-15,180,holding_period,50000.0,65921.47877527602,15921.478775276017,0.3184295755055204
Jindal Saw Limited ,2020-03-19,2020-09-15,180,holding_period,50000.0,64914.243032128965,14914.243032128965,0.2982848606425792
Sasken Technologies Limited ,2020-03-19,2020-09-15,180,holding_period,50000.0,50000.0,0.0,0.0
TAJGVK Hotels & Resorts Limited ,2020-03-19,2020-09-15,180,holding_period,50000.0,50000.0,0.0,0.0
Amara Raja Energy & Mobility Limited,2020-03-20,2020-09-16,180,holding_period,50000.0,89256.96332997046,39256.96332997046,0.7851392665994092
Kernex Microsystems (India) Limited ,2020-03-20,2020-09-16,180,holding_period,50000.0,50000.0,0.0,0.0
Adani Ports and Special Economic Zone Limited ,2020-03-23,2020-09-21,182,holding_period,50000.0,83698.26675170101,33698.26675170101,0.6739653350340202
Axis Bank Limited,2020-03-23,2020-09-21,182,holding_period,50000.0,74432.1131446899,24432.113144689894,0.48864226289379786
Bajaj Holdings & Investment Limited,2020-03-23,2020-09-21,182,holding_period,50000.0,68352.53895089711,18352.538950897113,0.36705077901794225
Balrampur Chini Mills Limited ,2020-03-23,2020-09-21,182,holding_period,50000.0,93367.25611203419,43367.256112034185,0.8673451222406836
Bosch Limited,2020-03-23,2020-09-21,182,holding_period,50000.0,76385.45975370149,26385.459753701492,0.5277091950740298
Carborundum Universal Limited ,2020-03-23,2020-09-21,182,holding_period,50000.0,70278.65356498964,20278.65356498964,0.4055730712997927
Cummins India Limited,2020-03-23,2020-09-21,182,holding_period,50000.0,59555.64043799338,9555.640437993381,0.1911128087598677
Finolex Industries Limited ,2020-03-23,2020-09-21,182,holding_period,50000.0,85129.35532921863,35129.355329218626,0.7025871065843725
KEC International Limited ,2020-03-23,2020-09-21,182,holding_period,50000.0,89583.91748705428,39583.91748705428,0.7916783497410855
KEI Industries Limited,2020-03-23,2020-09-21,182,holding_period,50000.0,88529.02752692261,38529.02752692261,0.7705805505384522
Larsen & Toubro Limited,2020-03-23,2020-09-21,182,holding_period,50000.0,60942.616171583235,10942.616171583235,0.2188523234316646
Mangalam Cement Limited,2020-03-23,2020-09-21,182,holding_period,50000.0,50000.0,0.0,0.0
Maruti Suzuki India Limited ,2020-03-23,2020-09-21,182,holding_period,50000.0,78511.85321564812,28511.853215648123,0.5702370643129624
NACL Industries Limited,2020-03-23,2020-09-21,182,holding_period,50000.0,50000.0,0.0,0.0
NMDC Limited,2020-03-23,2020-09-21,182,holding_period,50000.0,65966.7170300044,15966.717030004394,0.3193343406000879
Symphony Limited,2020-03-23,2020-09-21,182,holding_period,50000.0,58462.342297805204,8462.342297805204,0.16924684595610406
TVS Motor Company Limited,2020-03-23,2020-09-21,182,holding_period,50000.0,68501.43757414258,18501.437574142576,0.3700287514828515
The Indian Hotels Company Limited,2020-03-23,2020-09-21,182,holding_period,50000.0,64032.15363601895,14032.15363601895,0.280643072720379
Asahi India Glass Limited,2020-04-07,2020-10-05,181,holding_period,50000.0,69276.31559361694,19276.315593616935,0.38552631187233866
Can Fin Homes Limited,2020-04-07,2020-10-05,181,holding_period,50000.0,76409.92807360798,26409.92807360798,0.5281985614721596
Genesys International Corporation Limited,2020-04-07,2020-10-05,181,holding_period,50000.0,50000.0,0.0,0.0
Greaves Cotton Limited,2020-04-07,2020-10-05,181,holding_period,50000.0,55708.94708234404,5708.947082344042,0.1141789416468808
HT Media Limited ,2020-04-07,2020-10-05,181,holding_period,50000.0,50000.0,0.0,0.0
Jindal Steel Limited ,2020-04-07,2020-10-05,181,holding_period,50000.0,120823.09497972403,70823.09497972403,1.4164618995944807
Mahindra Lifespace Developers Limited,2020-04-07,2020-10-05,181,holding_period,50000.0,62299.486579234384,12299.486579234384,0.24598973158468773
Simplex Infrastructures Limited,2020-04-07,2020-10-05,181,holding_period,50000.0,50000.0,0.0,0.0
Vardhman Textiles Limited,2020-04-07,2020-10-05,181,holding_period,50000.0,64333.19816464307,14333.198164643072,0.28666396329286137
Vipul Limited,2020-04-07,2020-10-05,181,holding_period,50000.0,50000.0,0.0,0.0
Welspun Corp Limited,2020-04-07,2020-10-05,181,holding_period,50000.0,90099.76689482968,40099.76689482968,0.8019953378965936
Aditya Birla Real Estate Limited,2020-05-04,2021-01-01,242,holding_period,50000.0,75578.59818283205,25578.59818283205,0.5115719636566409
Country Club Hospitality & Holidays Limited,2020-05-04,2021-01-01,242,holding_period,50000.0,50000.0,0.0,0.0
IL&FS Investment Managers Limited ,2020-05-04,2021-01-01,242,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Jammu and Kashmir Bank Limited ,2020-05-04,2021-01-01,242,holding_period,50000.0,84869.14461976045,34869.14461976045,0.697382892395209
New Delhi Television Limited ,2020-05-04,2021-01-01,242,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Sterlite Technologies Limited,2020-05-04,2021-01-01,242,holding_period,50000.0,103098.49403050123,53098.49403050123,1.0619698806100244
Tata Investment Corporation Limited,2020-05-04,2021-01-01,242,holding_period,50000.0,70685.7731298836,20685.7731298836,0.413715462597672
Trigyn Technologies Limited,2020-05-04,2021-01-01,242,holding_period,50000.0,50000.0,0.0,0.0
Vakrangee Limited,2020-05-04,2021-01-01,242,holding_period,50000.0,133434.95240850636,83434.95240850636,1.6686990481701272
Yes Bank Limited ,2020-05-04,2021-01-01,242,holding_period,50000.0,66421.38963216824,16421.38963216824,0.32842779264336475
Aksh Optifibre Limited ,2020-05-18,2021-01-01,228,holding_period,50000.0,50000.0,0.0,0.0
GE Power India Limited,2020-05-18,2021-01-01,228,holding_period,50000.0,39301.12986413535,-10698.87013586465,-0.21397740271729304
Graphite India Limited,2020-05-18,2021-01-01,228,holding_period,50000.0,84846.39293262993,34846.392932629926,0.6969278586525984
IFCI Limited ,2020-05-18,2021-01-01,228,holding_period,50000.0,128152.44543450345,78152.44543450345,1.5630489086900687
Kajaria Ceramics Limited,2020-05-18,2021-01-01,228,holding_period,50000.0,118122.54395068658,68122.54395068658,1.3624508790137315
MIRC Electronics Limited ,2020-05-18,2021-01-01,228,holding_period,50000.0,50000.0,0.0,0.0
Maharashtra Scooters Ltd. ,2020-05-18,2021-01-01,228,holding_period,50000.0,101741.53290261253,51741.532902612526,1.0348306580522504
Mangalore Refinery and Petrochemicals Limited,2020-05-18,2021-01-01,228,holding_period,50000.0,64774.77360777158,14774.773607771582,0.2954954721554317
Precot Limited ,2020-05-18,2021-01-01,228,holding_period,50000.0,50000.0,0.0,0.0
Punjab National Bank ,2020-05-18,2021-01-01,228,holding_period,50000.0,70833.46300505583,20833.463005055833,0.4166692601011166
The KCP Limited ,2020-05-18,2021-01-01,228,holding_period,50000.0,50000.0,0.0,0.0
Vardhman Holdings Limited,2020-05-18,2021-01-01,228,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Caplin Point Laboratories Limited,2020-06-08,2021-01-01,207,holding_period,50000.0,76402.96180046881,26402.96180046881,0.5280592360093761
Handson Global Management (HGM) Limited ,2020-06-08,2021-01-01,207,holding_period,50000.0,50000.0,0.0,0.0
Mukand Limited,2020-06-08,2021-01-01,207,holding_period,50000.0,50000.0,0.0,0.0
Nahar Industrial Enterprises Limited,2020-06-08,2021-01-01,207,holding_period,50000.0,50000.0,0.0,0.0
Zydus Wellness Limited,2020-06-08,2021-01-01,207,holding_period,50000.0,88585.43664067962,38585.43664067962,0.7717087328135923
Hester Biosciences Limited,2020-06-29,2021-01-01,186,holding_period,50000.0,69667.2907053908,19667.2907053908,0.3933458141078159
Marathon Nextgen Realty Limited,2020-06-29,2021-01-01,186,holding_period,50000.0,50000.0,0.0,0.0
PCBL Chemical Limited ,2020-06-29,2021-01-01,186,holding_period,50000.0,94967.70494291448,44967.70494291448,0.8993540988582898
Bharat Bijlee Limited,2020-07-13,2021-01-11,182,holding_period,50000.0,50000.0,0.0,0.0
Cressanda Railway Solutions Limited,2020-07-13,2021-01-11,182,holding_period,50000.0,50000.0,0.0,0.0
Gujarat Narmada Valley Fertilizers & Chemicals Limited ,2020-07-13,2021-01-11,182,holding_period,50000.0,64985.37623873022,14985.37623873022,0.2997075247746044
Rajesh Exports Limited ,2020-07-13,2021-01-11,182,holding_period,50000.0,51355.642276474086,1355.6422764740855,0.02711284552948179
Sun TV Network Limited ,2020-07-13,2021-01-11,182,holding_period,50000.0,66841.77059957533,16841.770599575335,0.3368354119915067
The Byke Hospitality Limited,2020-07-13,2021-01-11,182,holding_period,50000.0,50000.0,0.0,0.0
The Investment Trust of India Limited,2020-07-13,2021-01-11,182,holding_period,50000.0,50000.0,0.0,0.0
GE Vernova T&D India Limited,2020-07-20,2021-01-18,182,holding_period,50000.0,74347.06309294279,24347.063092942786,0.4869412618588558
ZF Steering Gear (India) Limited,2020-07-20,2021-01-18,182,holding_period,50000.0,50000.0,0.0,0.0
Entertainment Network (India) Limited ,2020-07-27,2021-01-25,182,holding_period,50000.0,69723.84368023065,19723.843680230653,0.39447687360461314
Shree Rama Multi-Tech Limited ,2020-07-27,2021-01-25,182,holding_period,50000.0,50000.0,0.0,0.0
Zee Entertainment Enterprises Limited ,2020-07-27,2021-01-25,182,holding_period,50000.0,76925.72213349315,26925.722133493153,0.5385144426698631
B.L. Kashyap and Sons Limited ,2020-08-03,2021-02-01,182,holding_period,50000.0,50000.0,0.0,0.0
HLV Limited ,2020-08-03,2021-02-01,182,holding_period,50000.0,50000.0,0.0,0.0
I G Petrochemicals Limited,2020-08-03,2021-02-01,182,holding_period,50000.0,50000.0,0.0,0.0
Jagran Prakashan Limited ,2020-08-03,2021-02-01,182,holding_period,50000.0,58707.48299319728,8707.482993197278,0.1741496598639456
Jamna Auto Industries Limited,2020-08-03,2021-02-01,182,holding_period,50000.0,114010.77614997551,64010.776149975514,1.2802155229995105
Nahar Spinning Mills Limited,2020-08-03,2021-02-01,182,holding_period,50000.0,50000.0,0.0,0.0
Rane Holdings Limited,2020-08-03,2021-02-01,182,holding_period,50000.0,50000.0,0.0,0.0
The Karur Vysya Bank Limited ,2020-08-03,2021-02-01,182,holding_period,50000.0,67182.94133637633,17182.94133637633,0.3436588267275267
IFB Industries Limited ,2020-08-10,2021-02-08,182,holding_period,50000.0,176560.62641202594,126560.62641202594,2.531212528240519
TVS Electronics Limited ,2020-08-10,2021-02-08,182,holding_period,50000.0,50000.0,0.0,0.0
Venky's (India) Limited,2020-08-10,2021-02-08,182,holding_period,50000.0,77655.51094443543,27655.51094443543,0.5531102188887087
Birla Cable Limited ,2020-08-13,2021-02-09,180,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Ajmera Realty & Infra India Limited,2020-08-17,2021-02-15,182,holding_period,50000.0,50000.0,0.0,0.0
Emkay Global Financial Services Limited ,2020-08-17,2021-02-15,182,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Manugraph India Limited,2020-08-17,2021-02-15,182,holding_period,50000.0,50000.0,0.0,0.0
NCC Limited,2020-08-17,2021-02-15,182,holding_period,50000.0,129166.64596267119,79166.64596267119,1.5833329192534236
GFL Limited ,2020-08-24,2021-02-22,182,holding_period,50000.0,50000.0,0.0,0.0
Rico Auto Industries Limited,2020-08-24,2021-02-22,182,holding_period,50000.0,50000.0,0.0,0.0
Royal Orchid Hotels Limited ,2020-08-25,2021-02-22,181,holding_period,50000.0,50000.0,0.0,0.0
JCT Limited,2020-08-31,2021-03-01,182,holding_period,50000.0,50000.0,0.0,0.0
Summit Securities Limited,2020-08-31,2021-03-01,182,holding_period,50000.0,50000.0,0.0,0.0
Tata Chemicals Limited,2020-08-31,2021-03-01,182,holding_period,50000.0,119091.05185267077,69091.05185267077,1.3818210370534154
Bank of Baroda Limited ,2020-09-01,2021-03-01,181,holding_period,50000.0,87644.58398726964,37644.58398726964,0.7528916797453928
BPL Limited ,2020-09-07,2021-03-08,182,holding_period,50000.0,50000.0,0.0,0.0
Finolex Cables Limited ,2020-09-07,2021-03-08,182,holding_period,50000.0,71461.55359245816,21461.553592458164,0.4292310718491632
IndusInd Bank Limited ,2020-09-07,2021-03-08,182,holding_period,50000.0,85498.23412970365,35498.23412970365,0.7099646825940729
Jindal Photo Limited ,2020-09-07,2021-03-08,182,holding_period,50000.0,50000.0,0.0,0.0
Pennar Industries Limited,2020-09-07,2021-03-08,182,holding_period,50000.0,50000.0,0.0,0.0
Raymond Limited ,2020-09-07,2021-03-08,182,holding_period,50000.0,69806.71937380919,19806.71937380919,0.3961343874761838
Gujarat Mineral Development Corporation Limited ,2020-09-08,2021-03-08,181,holding_period,50000.0,68136.16071428572,18136.160714285725,0.3627232142857144
LIC Housing Finance Limited ,2020-09-14,2021-03-15,182,holding_period,50000.0,69354.03878555098,19354.038785550976,0.3870807757110195
Mahindra & Mahindra Financial Services Limited ,2020-09-14,2021-03-15,182,holding_period,50000.0,77227.18292521297,27227.18292521297,0.5445436585042593
Shriram Finance Limited,2020-09-14,2021-03-15,182,holding_period,50000.0,100373.48260167576,50373.48260167576,1.0074696520335151
KEI Industries Limited,2020-09-21,2021-03-22,182,holding_period,50000.0,75727.08870608,25727.08870608,0.5145417741216001
The Federal Bank Limited ,2020-09-21,2021-03-22,182,holding_period,50000.0,77547.07502959877,27547.075029598767,0.5509415005919753
Canara Bank ,2020-09-22,2021-03-22,181,holding_period,50000.0,94939.58261298972,44939.58261298972,0.8987916522597943
EIH Limited ,2020-09-22,2021-03-22,181,holding_period,50000.0,68679.28128705683,18679.28128705683,0.3735856257411365
GAIL (India) Limited ,2020-09-22,2021-03-22,181,holding_period,50000.0,80026.24335678884,30026.243356788837,0.6005248671357768
Oil and Natural Gas Corporation Limited ,2020-09-22,2021-03-22,181,holding_period,50000.0,78848.92124181116,28848.921241811157,0.5769784248362231
Genesys International Corporation Limited,2020-10-05,2021-04-05,182,holding_period,50000.0,50000.0,0.0,0.0
HT Media Limited ,2020-10-05,2021-04-05,182,holding_period,50000.0,50000.0,0.0,0.0
Simplex Infrastructures Limited,2020-10-05,2021-04-05,182,holding_period,50000.0,50000.0,0.0,0.0
Vipul Limited,2020-10-05,2021-04-05,182,holding_period,50000.0,50000.0,0.0,0.0
Bharat Heavy Electricals Limited,2020-10-13,2021-04-12,181,holding_period,50000.0,79593.63985387406,29593.63985387406,0.5918727970774813
Aditya Birla Real Estate Limited,2021-01-01,2021-06-30,180,holding_period,50000.0,75269.47518301677,25269.475183016766,0.5053895036603353
GE Power India Limited,2021-01-01,2021-06-30,180,holding_period,50000.0,60581.891973593905,10581.891973593905,0.2116378394718781
Graphite India Limited,2021-01-01,2021-06-30,180,holding_period,50000.0,103979.77105271639,53979.77105271639,1.0795954210543277
Maharashtra Scooters Ltd. ,2021-01-01,2021-06-30,180,holding_period,50000.0,49054.80059865235,-945.1994013476506,-0.018903988026953034
Cressanda Railway Solutions Limited,2021-01-11,2021-07-12,182,holding_period,50000.0,50000.0,0.0,0.0
The Byke Hospitality Limited,2021-01-11,2021-07-12,182,holding_period,50000.0,50000.0,0.0,0.0
Entertainment Network (India) Limited ,2021-01-25,2021-07-26,182,holding_period,50000.0,50000.0,0.0,0.0
Shree Rama Multi-Tech Limited ,2021-01-25,2021-07-26,182,holding_period,50000.0,50000.0,0.0,0.0
ZF Steering Gear (India) Limited,2021-01-25,2021-07-26,182,holding_period,50000.0,50000.0,0.0,0.0
HLV Limited ,2021-02-01,2021-08-02,182,holding_period,50000.0,50000.0,0.0,0.0
Jagran Prakashan Limited ,2021-02-01,2021-08-02,182,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Zee Entertainment Enterprises Limited ,2021-02-16,2021-08-16,181,holding_period,50000.0,43935.49867682845,-6064.501323171549,-0.12129002646343101
GFL Limited ,2021-02-22,2021-08-23,182,holding_period,50000.0,50000.0,0.0,0.0
JCT Limited,2021-03-01,2021-08-30,182,holding_period,50000.0,50000.0,0.0,0.0
Summit Securities Limited,2021-03-01,2021-08-30,182,holding_period,50000.0,50000.0,0.0,0.0
Raymond Limited ,2021-03-15,2021-09-13,182,holding_period,50000.0,58428.564713672335,8428.564713672335,0.16857129427344675
Simplex Infrastructures Limited,2021-04-05,2021-10-04,182,holding_period,50000.0,50000.0,0.0,0.0
Marathon Nextgen Realty Limited,2021-04-08,2021-10-05,180,holding_period,50000.0,50000.0,0.0,0.0
Mahindra & Mahindra Financial Services Limited ,2021-04-12,2021-10-11,182,holding_period,50000.0,54132.66140329492,4132.661403294922,0.08265322806589848
Tata Investment Corporation Limited,2021-04-27,2021-10-25,181,holding_period,50000.0,73114.36978821665,23114.369788216645,0.462287395764333
Hindustan Unilever Limited ,2021-04-29,2021-10-26,180,holding_period,50000.0,50607.95638117127,607.9563811712724,0.012159127623425414
GE Power India Limited,2021-07-01,2021-12-28,180,holding_period,50000.0,35310.56062314411,-14689.439376855888,-0.2937887875371178
Shree Rama Multi-Tech Limited ,2021-08-04,2022-01-31,180,holding_period,50000.0,50000.0,0.0,0.0
Zee Entertainment Enterprises Limited ,2021-08-20,2022-02-16,180,holding_period,50000.0,78512.76173513422,28512.76173513422,0.5702552347026844
GFL Limited ,2021-08-23,2022-02-21,182,holding_period,50000.0,50000.0,0.0,0.0
Summit Securities Limited,2021-08-30,2022-02-28,182,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Unilever Limited ,2021-10-26,2022-04-25,181,holding_period,50000.0,43103.80198361937,-6896.198016380629,-0.13792396032761256
GE Power India Limited,2021-12-28,2022-06-27,181,holding_period,50000.0,53808.66857948132,3808.6685794813166,0.07617337158962623
Bliss GVS Pharma Limited,2022-02-23,2022-08-22,180,holding_period,50000.0,50000.0,0.0,0.0
Summit Securities Limited,2022-02-28,2022-08-29,182,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Unilever Limited ,2022-04-25,2022-10-24,182,holding_period,50000.0,61242.41350698599,11242.413506985991,0.22484827013971986
Maharashtra Scooters Ltd. ,2022-05-10,2022-11-07,181,holding_period,50000.0,72793.91688595744,22793.916885957442,0.4558783377191489
Manappuram Finance Limited,2022-05-18,2022-11-14,180,holding_period,50000.0,55760.04013875521,5760.040138755212,0.11520080277510414
Exide Industries Limited,2022-05-25,2022-11-21,180,holding_period,50000.0,65973.22720694645,15973.227206946452,0.319464544138929
Jindal Photo Limited ,2022-05-30,2022-11-28,182,holding_period,50000.0,50000.0,0.0,0.0
Dolat Algotech Limited,2022-06-13,2022-12-12,182,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Wockhardt Limited ,2022-06-20,2022-12-19,182,holding_period,50000.0,51953.18608492551,1953.18608492551,0.039063721698510134
GE Power India Limited,2022-06-27,2022-12-26,182,holding_period,50000.0,50000.0,0.0,0.0
Piramal Enterprises Limited,2022-09-26,2023-03-27,182,holding_period,50000.0,36502.27640852056,-13497.723591479436,-0.26995447182958876
Hindustan Unilever Limited ,2022-10-24,2023-04-24,182,holding_period,50000.0,48574.67645347397,-1425.3235465260295,-0.02850647093052061
Aurobindo Pharma Limited ,2022-11-24,2023-05-23,180,holding_period,50000.0,66129.73843615847,16129.73843615847,0.3225947687231694
Jindal Photo Limited ,2022-11-28,2023-05-29,182,holding_period,50000.0,50000.0,0.0,0.0
Dolat Algotech Limited,2022-12-23,2023-06-21,180,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Heritage Foods Limited ,2023-01-20,2023-07-19,180,holding_period,50000.0,50000.0,0.0,0.0
Wockhardt Limited ,2023-03-15,2023-09-11,180,holding_period,50000.0,73987.42448666756,23987.424486667558,0.47974848973335127
Jubilant Pharmova Limited,2023-03-16,2023-09-12,180,holding_period,50000.0,77863.58622538073,27863.586225380728,0.5572717245076146
Vakrangee Limited,2023-03-21,2023-09-18,181,holding_period,50000.0,47900.55268785468,-2099.4473121453193,-0.04198894624290639
Gallantt Ispat Limited ,2023-03-24,2023-09-20,180,holding_period,50000.0,50000.0,0.0,0.0
JCT Limited,2023-03-24,2023-09-20,180,holding_period,50000.0,50000.0,0.0,0.0
Piramal Enterprises Limited,2023-03-27,2023-09-25,182,holding_period,50000.0,77026.62892908446,27026.628929084458,0.5405325785816892
GE Power India Limited,2023-03-28,2023-09-25,181,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Unilever Limited ,2023-04-24,2023-10-23,182,holding_period,50000.0,49674.9674799434,-325.03252005660033,-0.006500650401132013
Biocon Limited ,2023-05-23,2023-11-20,181,holding_period,50000.0,48560.573269517496,-1439.4267304825044,-0.02878853460965014
Greaves Cotton Limited,2023-05-29,2023-11-27,182,holding_period,50000.0,50564.40139099096,564.4013909909627,0.011288027819819302
Jindal Photo Limited ,2023-05-29,2023-11-27,182,holding_period,50000.0,50000.0,0.0,0.0
Risa International Limited,2023-05-29,2023-11-27,182,holding_period,50000.0,50000.0,0.0,0.0
GFL Limited ,2023-05-30,2023-11-27,181,holding_period,50000.0,50000.0,0.0,0.0
Nahar Spinning Mills Limited,2023-05-30,2023-11-27,181,holding_period,50000.0,50000.0,0.0,0.0
Dolat Algotech Limited,2023-06-21,2023-12-18,180,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Genesys International Corporation Limited,2023-07-04,2024-01-01,181,holding_period,50000.0,50000.0,0.0,0.0
Balaji Amines Limited,2023-08-17,2024-02-13,180,holding_period,50000.0,53501.94811782894,3501.9481178289425,0.07003896235657892
Rajesh Exports Limited ,2023-11-17,2024-05-15,180,holding_period,50000.0,39917.96734754308,-10082.032652456917,-0.20164065304913836
Biocon Limited ,2023-11-20,2024-05-20,182,holding_period,50000.0,65260.638121949436,15260.638121949436,0.30521276243898865
GFL Limited ,2023-11-28,2024-05-27,181,holding_period,50000.0,50000.0,0.0,0.0
Greaves Cotton Limited,2023-11-28,2024-05-27,181,holding_period,50000.0,47727.27272727273,-2272.727272727272,-0.045454545454545414
Jindal Photo Limited ,2023-11-28,2024-05-27,181,holding_period,50000.0,50000.0,0.0,0.0
UPL Limited,2024-02-08,2024-08-06,180,holding_period,50000.0,57394.859268010914,7394.859268010914,0.14789718536021823
Cressanda Railway Solutions Limited,2024-03-12,2024-09-09,181,holding_period,50000.0,50000.0,0.0,0.0
Paushak Limited,2024-03-18,2024-09-16,182,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Alkyl Amines Chemicals Limited,2024-03-26,2024-09-23,181,holding_period,50000.0,63488.84723218665,13488.84723218665,0.26977694464373303
WNS (Holdings) Limited (NYSE:WNS),2024-04-25,2024-10-22,180,holding_period,50000.0,52989.67986066064,2989.679860660639,0.05979359721321287
Shoppers Stop Limited ,2024-04-29,2024-10-28,182,holding_period,50000.0,47797.34704942061,-2202.652950579388,-0.044053059011587736
Naperol Investments Limited,2024-05-08,2024-11-04,180,holding_period,50000.0,50000.0,0.0,0.0
Rajesh Exports Limited ,2024-05-15,2024-11-11,180,holding_period,50000.0,41871.06455966007,-8128.935440339927,-0.16257870880679848
Biocon Limited ,2024-05-21,2024-11-18,181,holding_period,50000.0,53010.02424288596,3010.0242428859565,0.060200484857719117
GFL Limited ,2024-05-27,2024-11-25,182,holding_period,50000.0,50000.0,0.0,0.0
Jindal Photo Limited ,2024-05-27,2024-11-25,182,holding_period,50000.0,50000.0,0.0,0.0
Bharat Global Developers Limited,2024-05-28,2024-11-25,181,holding_period,50000.0,50000.0,0.0,0.0
Swan Corp Limited,2024-05-30,2024-11-26,180,holding_period,50000.0,50962.8914302457,962.8914302456978,0.019257828604913874
Balaji Amines Limited,2024-05-31,2024-11-27,180,holding_period,50000.0,48428.910398577056,-1571.0896014229438,-0.03142179202845885
