stock,entry_date,exit_date,holding_days,invested,exit_value,pnl,return_pct
Jindal Photo Limited ,2019-02-25,2021-02-15,721,100000.0,158777.93628150263,58777.936281502625,0.5877793628150263
Joindre Capital Services Limited,2019-02-25,2021-02-15,721,100000.0,104048.1263316205,4048.1263316205004,0.04048126331620505
K I C Metaliks Limited,2019-02-25,2021-02-15,721,100000.0,40748.796167593326,-59251.203832406674,-0.5925120383240667
K Z Leasing and Finance Limited,2019-02-25,2021-02-15,721,100000.0,95568.51311953353,-4431.486880466473,-0.04431486880466473
KBS India Limited,2019-02-25,2021-02-15,721,100000.0,119557.8231292517,19557.8231292517,0.19557823129251695
KG Petrochem Limited,2019-02-25,2021-02-15,721,100000.0,239546.03417495533,139546.03417495533,1.3954603417495535
KIFS Financial Services Limited,2019-02-25,2021-02-15,721,100000.0,65742.51909628043,-34257.48090371957,-0.3425748090371956
KLG Capital Services Limited,2019-02-25,2021-02-15,721,100000.0,226029.41176470587,126029.41176470587,1.2602941176470588
KPT Industries Limited,2019-02-25,2021-02-15,721,100000.0,147631.57894736843,47631.57894736843,0.47631578947368425
KSE Limited,2019-02-25,2021-02-15,721,100000.0,183456.6037735849,83456.60377358491,0.834566037735849
Kachchh Minerals Limited,2019-02-25,2021-02-15,721,100000.0,346639.9197592778,246639.91975927778,2.4663991975927777
Kakatiya Cement Sugar and Industries Limited ,2019-02-25,2021-02-15,721,100000.0,99813.83679959092,-186.16320040907885,-0.0018616320040908407
Kallam Textiles Limited,2019-02-25,2021-02-15,721,100000.0,74670.92258810782,-25329.077411892184,-0.25329077411892187
Kalyani Investment Company Limited ,2019-02-25,2021-02-15,721,100000.0,105410.05505801467,5410.055058014666,0.05410055058014662
Kanco Tea & Industries Limited,2019-02-25,2021-02-15,721,100000.0,142955.51729882826,42955.51729882826,0.4295551729882825
Kanishk Steel Industries Limited,2019-02-25,2021-02-15,721,100000.0,147639.7933977094,47639.79339770941,0.47639793397709407
Kanpur Plastipack Limited,2019-02-25,2021-02-15,721,100000.0,129447.44275194188,29447.442751941882,0.2944744275194189
Karma Energy Limited,2019-02-25,2021-02-15,721,100000.0,100000.00000000001,1.4551915228366852e-11,2.220446049250313e-16
Kaushalya Infrastructure Development Corporation Limited ,2019-02-25,2021-02-15,721,100000.0,270550.27173913043,170550.27173913043,1.7055027173913042
Kaveri Seed Company Limited ,2019-02-25,2021-02-15,721,100000.0,126983.18297803942,26983.18297803942,0.2698318297803941
Kavveri Defence & Wireless Technologies Limited,2019-02-25,2021-02-15,721,100000.0,31694.369506570365,-68305.63049342963,-0.6830563049342964
Keerthi Industries Limited,2019-02-25,2021-02-15,721,100000.0,263251.4048930011,163251.40489300108,1.6325140489300107
Keltech Energies Limited,2019-02-25,2021-02-15,721,100000.0,78922.69920392828,-21077.300796071722,-0.21077300796071718
Kemp and Company Limited,2019-02-25,2021-02-15,721,100000.0,66294.41186616075,-33705.58813383925,-0.3370558813383925
Kesar Petroproducts Limited,2019-02-25,2021-02-15,721,100000.0,59615.852176027234,-40384.147823972766,-0.4038414782397276
Kesar Terminals & Infrastructure Limited,2019-02-25,2021-02-15,721,100000.0,71511.79516685847,-28488.204833141528,-0.2848820483314153
Kesoram Industries Limited ,2019-02-25,2021-02-15,721,100000.0,105233.97439462533,5233.974394625329,0.0523397439462534
Khaitan Chemicals and Fertilizers Limited,2019-02-25,2021-02-15,721,100000.0,302297.71848896646,202297.71848896646,2.0229771848896645
Kilburn Engineering Limited,2019-02-25,2021-02-15,721,100000.0,46948.82238356649,-53051.17761643351,-0.5305117761643351
Kinetic Engineering Limited,2019-02-25,2021-02-15,721,100000.0,111606.52762138454,11606.527621384535,0.11606527621384544
Kingfa Science & Technology (India) Limited,2019-02-25,2021-02-15,721,100000.0,91468.2314601875,-8531.768539812503,-0.08531768539812501
Kings Infra Ventures Limited,2019-02-25,2021-02-15,721,100000.0,147632.92578902474,47632.92578902474,0.4763292578902474
Kiri Industries Limited,2019-02-25,2021-02-15,721,100000.0,125830.096385422,25830.096385422003,0.25830096385421997
Kirloskar Industries Limited ,2019-02-25,2021-02-15,721,100000.0,161725.3468236001,61725.34682360009,0.6172534682360009
Kisan Mouldings Limited,2019-02-25,2021-02-15,721,100000.0,23823.925061123493,-76176.07493887651,-0.761760749388765
Kitex Garments Limited,2019-02-25,2021-02-15,721,100000.0,115199.5750992367,15199.575099236696,0.15199575099236706
Kkalpana Industries (India) Limited,2019-02-25,2021-02-15,721,100000.0,110499.82460429666,10499.824604296664,0.10499824604296659
Kkalpana Plastick Limited,2019-02-25,2021-02-15,721,100000.0,83434.9593495935,-16565.040650406503,-0.16565040650406504
Kokuyo Camlin Limited,2019-02-25,2021-02-15,721,100000.0,69111.16674457813,-30888.833255421865,-0.30888833255421866
Kothari Petrochemicals Limited ,2019-02-25,2021-02-15,721,100000.0,139766.66302284677,39766.66302284677,0.3976666302284677
Kothari Products Limited,2019-02-25,2021-02-15,721,100000.0,85553.03661145797,-14446.963388542033,-0.14446963388542033
Kridhan Infra Limited,2019-02-25,2021-02-15,721,100000.0,10641.683169992722,-89358.31683000727,-0.8935831683000728
Krishanveer Forge Limited,2019-02-25,2021-02-15,721,100000.0,114284.4842431548,14284.484243154802,0.14284484243154805
LKP Finance Limited,2019-02-25,2021-02-15,721,100000.0,109504.55874763463,9504.558747634626,0.09504558747634628
LT Foods Limited ,2019-02-25,2021-02-15,721,100000.0,155151.45600897406,55151.456008974055,0.5515145600897406
La Opala RG Limited,2019-02-25,2021-02-15,721,100000.0,108108.10810810812,8108.108108108121,0.08108108108108114
Lactose (India) Limited,2019-02-25,2021-02-15,721,100000.0,60159.550738709426,-39840.449261290574,-0.3984044926129058
Lakshmi Electrical Control Systems Limited,2019-02-25,2021-02-15,721,100000.0,65525.96830985915,-34474.03169014085,-0.3447403169014085
Lakshmi Engineering and Warehousing Limited,2019-02-25,2021-02-15,721,100000.0,117245.69752048374,17245.697520483736,0.17245697520483727
Lambodhara Textiles Limited,2019-02-25,2021-02-15,721,100000.0,146963.5057066366,46963.50570663661,0.4696350570663661
Lancor Holdings Limited,2019-02-25,2021-02-15,721,100000.0,37460.82223615209,-62539.17776384791,-0.6253917776384791
Landmarc Leisure Corporation Limited,2019-02-25,2021-02-15,721,100000.0,97368.42105263159,-2631.5789473684126,-0.02631578947368418
Lee & Nee Softwares (Exports) Ltd.,2019-02-25,2021-02-15,721,100000.0,171426.284616616,71426.284616616,0.71426284616616
Lehar Footwears Limited,2019-02-25,2021-02-15,721,100000.0,77538.2088840622,-22461.791115937798,-0.22461791115937801
Liberty Shoes Ltd. ,2019-02-25,2021-02-15,721,100000.0,100879.0428750067,879.0428750066931,0.008790428750066859
Linc Limited,2019-02-25,2021-02-15,721,100000.0,88822.89684837454,-11177.103151625459,-0.11177103151625456
Lincoln Pharmaceuticals Limited,2019-02-25,2021-02-15,721,100000.0,126321.87229124531,26321.87229124531,0.2632187229124532
Linde India Limited,2019-02-25,2021-02-15,721,100000.0,293427.1736912347,193427.17369123473,1.9342717369123474
Link Pharma Chem Limited,2019-02-25,2021-02-15,721,100000.0,138115.9420289855,38115.942028985504,0.38115942028985494
Longspur International Ventures Limited,2019-02-25,2021-02-15,721,100000.0,979338.8429752066,879338.8429752066,8.793388429752065
Longview Tea Company Limited,2019-02-25,2021-02-15,721,100000.0,92400.513478819,-7599.486521180996,-0.07599486521180998
Lotus Eye Hospital and Institute Limited ,2019-02-25,2021-02-15,721,100000.0,149373.27726696577,49373.27726696577,0.49373277266965765
Loyal Textile Mills Limited,2019-02-25,2021-02-15,721,100000.0,121809.17589017801,21809.175890178012,0.21809175890178012
Ludlow Jute & Specialities Limited,2019-02-25,2021-02-15,721,100000.0,137343.54886238504,37343.54886238504,0.37343548862385045
Lumax Auto Technologies Limited ,2019-02-25,2021-02-15,721,100000.0,90593.12580916607,-9406.874190833929,-0.09406874190833925
Lyka Labs Limited ,2019-02-25,2021-02-15,721,100000.0,131422.05961734543,31422.059617345425,0.3142205961734543
Lypsa Gems & Jewellery Limited,2019-02-25,2021-02-15,721,100000.0,71956.45946720136,-28043.540532798637,-0.2804354053279864
M.K. Exim (India) Limited,2019-02-25,2021-02-15,721,100000.0,574840.5677844065,474840.5677844065,4.748405677844064
MBL Infrastructures Limited,2019-02-25,2021-02-15,721,100000.0,160713.78759937393,60713.78759937393,0.6071378759937394
MIRC Electronics Limited ,2019-02-25,2021-02-15,721,100000.0,64759.79478074077,-35240.20521925923,-0.35240205219259235
MOIL Limited,2019-02-25,2021-02-15,721,100000.0,88409.07210177927,-11590.927898220732,-0.11590927898220738
MPDL Limited,2019-02-25,2021-02-15,721,100000.0,187321.2379935966,87321.23799359659,0.8732123799359659
MPIL Corporation Limited,2019-02-25,2021-02-15,721,100000.0,200657.5185820469,100657.5185820469,1.006575185820469
MRF Limited ,2019-02-25,2021-02-15,721,100000.0,163794.09787133653,63794.09787133653,0.6379409787133654
Maan Aluminium Limited ,2019-02-25,2021-02-15,721,100000.0,147445.8401602039,47445.840160203894,0.474458401602039
Machino Plastics Limited,2019-02-25,2021-02-15,721,100000.0,77173.99005285307,-22826.00994714693,-0.2282600994714693
Mafatlal Industries Limited,2019-02-25,2021-02-15,721,100000.0,81207.03437250199,-18792.965627498008,-0.18792965627498004
Makers Laboratories Limited,2019-02-25,2021-02-15,721,100000.0,562548.5232067511,462548.5232067511,4.625485232067511
Malu Paper Mills Limited ,2019-02-25,2021-02-15,721,100000.0,114071.09289071092,14071.09289071092,0.14071092890710912
Man Industries (India) Limited,2019-02-25,2021-02-15,721,100000.0,124114.57056709417,24114.570567094168,0.24114570567094162
Manali Petrochemicals Limited,2019-02-25,2021-02-15,721,100000.0,202268.0521124532,102268.05211245321,1.0226805211245322
Mangalam Drugs & Organics Limited,2019-02-25,2021-02-15,721,100000.0,257890.35886873165,157890.35886873165,1.5789035886873166
Mangalam Industrial Finance Limited,2019-02-25,2021-02-15,721,100000.0,143183.96672338818,43183.96672338818,0.4318396672338818
Mangalore Chemicals & Fertilizers Limited,2019-02-25,2021-02-15,721,100000.0,216496.59780150474,116496.59780150474,1.1649659780150476
Manugraph India Limited,2019-02-25,2021-02-15,721,100000.0,48495.74804706813,-51504.25195293187,-0.5150425195293187
Margo Finance Limited,2019-02-25,2021-02-15,721,100000.0,76843.72256365232,-23156.27743634768,-0.23156277436347683
Marksans Pharma Limited ,2019-02-25,2021-02-15,721,100000.0,234029.27249246664,134029.27249246664,1.3402927249246663
Maruti Infrastructure Limited,2019-02-25,2021-02-15,721,100000.0,129650.23504549963,29650.235045499634,0.2965023504549964
Mastek Limited ,2019-02-25,2021-02-15,721,100000.0,343444.46845362114,243444.46845362114,2.4344446845362113
Mathew Easow Research Securities Limited,2019-02-25,2021-02-15,721,100000.0,71202.91616038882,-28797.08383961118,-0.2879708383961118
Max Heights Infrastructure Limited,2019-02-25,2021-02-15,721,100000.0,69496.43892487741,-30503.56107512259,-0.30503561075122587
Mayur Uniquoters Limited,2019-02-25,2021-02-15,721,100000.0,116523.71258534875,16523.712585348752,0.1652371258534875
McLeod Russel India Limited ,2019-02-25,2021-02-15,721,100000.0,23653.553385837487,-76346.44661416252,-0.7634644661416251
McNally Bharat Engineering Company Limited,2019-02-25,2021-02-15,721,100000.0,183026.3464677081,83026.34646770809,0.830263464677081
Mega Corporation Limited,2019-02-25,2021-02-15,721,100000.0,164102.5641025641,64102.564102564094,0.641025641025641
Megasoft Limited,2019-02-25,2021-02-15,721,100000.0,165945.08975712777,65945.08975712777,0.6594508975712778
Metal Coatings (India) Limited,2019-02-25,2021-02-15,721,100000.0,125424.32195975503,25424.321959755034,0.25424321959755036
MetroGlobal Limited,2019-02-25,2021-02-15,721,100000.0,78328.94143342116,-21671.05856657884,-0.21671058566578838
Mirza International Limited ,2019-02-25,2021-02-15,721,100000.0,95075.69078864512,-4924.309211354877,-0.049243092113548825
Mohit Paper Mills Limited,2019-02-25,2021-02-15,721,100000.0,56300.0,-43700.0,-0.43700000000000006
Monarch Networth Capital Limited,2019-02-25,2021-02-15,721,100000.0,188987.77556135238,88987.77556135238,0.8898777556135238
Moongipa Capital Finance Limited,2019-02-25,2021-02-15,721,100000.0,90065.50218340612,-9934.497816593881,-0.09934497816593879
Morarka Finance Limited,2019-02-25,2021-02-15,721,100000.0,215326.94710537276,115326.94710537276,1.1532694710537275
Morepen Laboratories Limited,2019-02-25,2021-02-15,721,100000.0,168272.02960414035,68272.02960414035,0.6827202960414034
MosChip Technologies Limited,2019-02-25,2021-02-15,721,100000.0,96591.87903914155,-3408.120960858447,-0.03408120960858452
Multibase India Limited,2019-02-25,2021-02-15,721,100000.0,52305.58753924788,-47694.41246075212,-0.4769441246075212
Mysore Petro Chemicals Limited,2019-02-25,2021-02-15,721,100000.0,87303.18468666793,-12696.815313332074,-0.12696815313332077
Mystic Electronics Limited,2019-02-25,2021-02-15,721,100000.0,63392.2558922559,-36607.7441077441,-0.366077441077441
N R Agarwal Industries Limited,2019-02-25,2021-02-15,721,100000.0,76578.83074391591,-23421.16925608409,-0.23421169256084085
NATCO Pharma Limited ,2019-02-25,2021-02-15,721,100000.0,145662.87531368816,45662.87531368816,0.45662875313688156
NDL Ventures Limited,2019-02-25,2021-02-15,721,100000.0,180752.97141782567,80752.97141782567,0.8075297141782567
NOCIL Limited ,2019-02-25,2021-02-15,721,100000.0,129739.91702208125,29739.917022081252,0.2973991702208125
Nagarjuna Agri-Tech Limited,2019-02-25,2021-02-15,721,100000.0,108967.77206912657,8967.772069126571,0.08967772069126578
Nagreeka Exports Limited,2019-02-25,2021-02-15,721,100000.0,89087.8817413905,-10912.118258609495,-0.10912118258609493
Nahar Capital and Financial Services Limited ,2019-02-25,2021-02-15,721,100000.0,117215.31425979818,17215.31425979818,0.17215314259798187
Nahar Industrial Enterprises Limited,2019-02-25,2021-02-15,721,100000.0,107806.63825551372,7806.638255513724,0.07806638255513731
Nalin Lease Finance Limited,2019-02-25,2021-02-15,721,100000.0,320535.90568060026,220535.90568060026,2.2053590568060026
Nalwa Sons Investments Limited,2019-02-25,2021-02-15,721,100000.0,111842.82868234394,11842.828682343941,0.11842828682343942
Nandan Denim Limited,2019-02-25,2021-02-15,721,100000.0,64680.100339057804,-35319.899660942196,-0.353198996609422
Naperol Investments Limited,2019-02-25,2021-02-15,721,100000.0,70394.1859383238,-29605.814061676196,-0.29605814061676194
National Aluminium Company Limited ,2019-02-25,2021-02-15,721,100000.0,100517.05820929128,517.058209291281,0.005170582092912879
National Fittings Limited,2019-02-25,2021-02-15,721,100000.0,36742.916970716076,-63257.083029283924,-0.6325708302928392
National Plastic Industries Limited,2019-02-25,2021-02-15,721,100000.0,75310.4058237235,-24689.5941762765,-0.24689594176276497
Natraj Proteins Limited,2019-02-25,2021-02-15,721,100000.0,83523.53780313839,-16476.462196861612,-0.16476462196861608
Natura Hue Chem Limited,2019-02-25,2021-02-15,721,100000.0,14379.084967320263,-85620.91503267974,-0.8562091503267973
Navin Fluorine International Limited,2019-02-25,2021-02-15,721,100000.0,430608.1133188901,330608.1133188901,3.3060811331889006
Neelkanth Rockminerals Limited,2019-02-25,2021-02-15,721,100000.0,101725.05307855626,1725.0530785562587,0.0172505307855626
Nelcast Limited ,2019-02-25,2021-02-15,721,100000.0,106106.78449719053,6106.784497190529,0.061067844971905316
Neo Infracon Limited,2019-02-25,2021-02-15,721,100000.0,49539.800995024874,-50460.199004975126,-0.5046019900497513
Network18 Media & Investments Limited ,2019-02-25,2021-02-15,721,100000.0,109311.07375386293,9311.073753862933,0.0931107375386293
Nihar Info Global Limited,2019-02-25,2021-02-15,721,100000.0,84990.48525214082,-15009.514747859183,-0.15009514747859187
Nikhil Adhesives Limited,2019-02-25,2021-02-15,721,100000.0,311714.37112323445,211714.37112323445,2.1171437112323446
Nile Limited,2019-02-25,2021-02-15,721,100000.0,114230.70930983062,14230.709309830621,0.14230709309830614
Nilkamal Limited,2019-02-25,2021-02-15,721,100000.0,146993.60674969386,46993.60674969386,0.4699360674969386
Niraj Cement Structurals Limited,2019-02-25,2021-02-15,721,100000.0,513900.4276114844,413900.4276114844,4.139004276114845
Nirav Commercials Limited,2019-02-25,2021-02-15,721,100000.0,88572.87449392713,-11427.125506072873,-0.11427125506072877
Noida Toll Bridge Company Limited ,2019-02-25,2021-02-15,721,100000.0,96694.12683758255,-3305.8731624174543,-0.0330587316241745
North Eastern Carrying Corporation Limited,2019-02-25,2021-02-15,721,100000.0,124041.57100891162,24041.57100891162,0.24041571008911622
Nyssa Corporation Limited,2019-02-25,2021-02-15,721,100000.0,270588.23529411765,170588.23529411765,1.7058823529411766
OK Play India Limited,2019-02-25,2021-02-15,721,100000.0,44888.02336903603,-55111.97663096397,-0.5511197663096397
Odyssey Technologies Limited,2019-02-25,2021-02-15,721,100000.0,184354.51695639786,84354.51695639786,0.8435451695639786
Olympia Industries Limited,2019-02-25,2021-02-15,721,100000.0,111350.52396090896,11350.523960908962,0.11350523960908965
Omkar Overseas Limited,2019-02-25,2021-02-15,721,100000.0,83157.89473684212,-16842.10526315788,-0.1684210526315788
