stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Mphasis Limited,2013-02-15,2014-02-10,360,holding_period,50000.0,53222.110095163036,3222.110095163036,0.06444220190326067
GE Vernova T&D India Limited,2013-02-18,2014-02-13,360,holding_period,50000.0,57410.604391642395,7410.604391642395,0.1482120878328479
Thermax Limited ,2013-02-18,2014-02-13,360,holding_period,50000.0,54295.09065218245,4295.090652182451,0.08590181304364908
Nestlé India Limited,2013-02-20,2014-02-17,362,holding_period,50000.0,54542.23878995258,4542.238789952578,0.09084477579905159
Century Enka Limited ,2013-02-21,2014-02-17,361,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Jindal Photo Limited ,2013-02-21,2014-02-17,361,holding_period,50000.0,50000.0,0.0,0.0
Texmaco Infrastructure & Holdings Limited,2013-02-25,2014-02-20,360,holding_period,50000.0,50000.0,0.0,0.0
AstraZeneca Pharma India Limited,2013-02-26,2014-02-21,360,holding_period,50000.0,41572.09865335149,-8427.901346648512,-0.16855802693297028
GAIL (India) Limited ,2013-03-01,2014-02-24,360,holding_period,50000.0,54788.43544119201,4788.435441192007,0.09576870882384014
Jagatjit Industries Limited,2013-03-04,2014-02-27,360,holding_period,50000.0,50000.0,0.0,0.0
Adani Ports and Special Economic Zone Limited ,2013-03-11,2014-03-06,360,holding_period,50000.0,65179.836007879014,15179.836007879014,0.3035967201575802
Canara Bank ,2013-03-20,2014-03-17,362,holding_period,50000.0,32538.009901656227,-17461.990098343773,-0.34923980196687543
Carborundum Universal Limited ,2013-03-20,2014-03-17,362,holding_period,50000.0,53682.614098143895,3682.614098143895,0.07365228196287799
IDBI Bank Limited ,2013-03-20,2014-03-17,362,holding_period,50000.0,44794.71257248319,-5205.287427516807,-0.10410574855033616
New Delhi Television Limited ,2013-03-20,2014-03-17,362,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
UPL Limited,2013-03-21,2014-03-17,361,holding_period,50000.0,75179.368130602,25179.368130602,0.50358736261204
BPL Limited ,2013-03-25,2014-03-20,360,holding_period,50000.0,50000.0,0.0,0.0
Hero MotoCorp Limited,2013-03-25,2014-03-20,360,holding_period,50000.0,65216.114731170244,15216.114731170244,0.304322294623405
MIRC Electronics Limited ,2013-03-25,2014-03-20,360,holding_period,50000.0,50000.0,0.0,0.0
Indian Infotech and Software Limited,2013-03-26,2014-03-21,360,holding_period,50000.0,14314.149936259166,-35685.850063740836,-0.7137170012748166
Jindal Steel Limited ,2013-04-11,2014-04-07,361,holding_period,50000.0,41727.66486496647,-8272.335135033529,-0.16544670270067052
Gujarat Mineral Development Corporation Limited ,2013-04-12,2014-04-07,360,holding_period,50000.0,42051.365409622886,-7948.634590377114,-0.15897269180754225
Hindustan Copper Limited,2013-04-15,2014-04-10,360,holding_period,50000.0,38256.4065840169,-11743.593415983101,-0.234871868319662
Risa International Limited,2013-04-15,2014-04-10,360,holding_period,50000.0,89558.19410808604,39558.19410808604,0.7911638821617208
SML Isuzu Limited,2013-04-15,2014-04-10,360,holding_period,50000.0,92705.54638137795,42705.54638137795,0.8541109276275589
Manappuram Finance Limited,2013-04-18,2014-04-14,361,holding_period,50000.0,68953.41082600094,18953.410826000938,0.37906821652001876
Dhanlaxmi Bank Limited,2013-04-22,2014-04-17,360,holding_period,50000.0,50000.0,0.0,0.0
E.I.D.- Parry (India) Limited ,2013-04-22,2014-04-17,360,holding_period,50000.0,50548.646632791875,548.6466327918752,0.01097293265583743
GeeCee Ventures Limited ,2013-04-22,2014-04-17,360,holding_period,50000.0,50000.0,0.0,0.0
Wipro Limited,2013-04-22,2014-04-17,360,holding_period,50000.0,86335.97364901227,36335.973649012274,0.7267194729802455
Balrampur Chini Mills Limited ,2013-04-25,2014-04-21,361,holding_period,50000.0,56390.319931927974,6390.319931927974,0.12780639863855958
Marathon Nextgen Realty Limited,2013-04-25,2014-04-21,361,holding_period,50000.0,50000.0,0.0,0.0
Piramal Enterprises Limited,2013-04-25,2014-04-21,361,holding_period,50000.0,52095.20575614886,2095.205756148862,0.041904115122977315
SRF Limited,2013-04-29,2014-04-24,360,holding_period,50000.0,118034.34240147943,68034.34240147943,1.3606868480295886
Marico Limited,2013-05-02,2014-04-28,361,holding_period,50000.0,46358.49582973485,-3641.5041702651506,-0.07283008340530306
Archies Limited ,2013-05-03,2014-04-28,360,holding_period,50000.0,50000.0,0.0,0.0
Mangalam Cement Limited,2013-05-03,2014-04-28,360,holding_period,50000.0,50000.0,0.0,0.0
Smartlink Holdings Limited ,2013-05-03,2014-04-28,360,holding_period,50000.0,50000.0,0.0,0.0
ABB India Limited,2013-05-06,2014-05-01,360,holding_period,50000.0,79458.77834087277,29458.77834087277,0.5891755668174554
Hindustan Zinc Limited,2013-05-06,2014-05-01,360,holding_period,50000.0,51326.366787354935,1326.3667873549348,0.026527335747098757
JSW Steel Limited,2013-05-06,2014-05-01,360,holding_period,50000.0,81759.83345952959,31759.83345952959,0.6351966691905917
Petronet LNG Limited ,2013-05-08,2014-05-05,362,holding_period,50000.0,51513.018858736206,1513.0188587362063,0.030260377174724074
Jindal Saw Limited ,2013-05-13,2014-05-08,360,holding_period,50000.0,33901.51255433814,-16098.487445661864,-0.32196974891323726
Zydus Wellness Limited,2013-05-13,2014-05-08,360,holding_period,50000.0,52635.5532579021,2635.553257902102,0.052711065158042025
Pfizer Limited ,2013-05-14,2014-05-09,360,holding_period,50000.0,56977.10691621678,6977.106916216777,0.1395421383243356
Tata Steel Limited,2013-05-16,2014-05-12,361,holding_period,50000.0,67488.36965506387,17488.36965506387,0.34976739310127747
Bayer CropScience Limited,2013-05-20,2014-05-15,360,holding_period,50000.0,52071.52981008093,2071.5298100809305,0.0414305962016186
Bharat Heavy Electricals Limited,2013-05-20,2014-05-15,360,holding_period,50000.0,53974.739970282324,3974.739970282324,0.07949479940564652
Divi's Laboratories Limited ,2013-05-22,2014-05-19,362,holding_period,50000.0,63886.9341266059,13886.934126605898,0.277738682532118
TVS Motor Company Limited,2013-05-22,2014-05-19,362,holding_period,50000.0,160964.29494968592,110964.29494968592,2.2192858989937183
Tata Power Company Limited,2013-05-22,2014-05-19,362,holding_period,50000.0,61412.72055540325,11412.720555403248,0.22825441110806488
Indraprastha Gas Limited ,2013-05-23,2014-05-19,361,holding_period,50000.0,60473.395903291486,10473.395903291486,0.20946791806582965
Birla Cable Limited ,2013-05-24,2014-05-19,360,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
AIA Engineering Limited ,2013-05-27,2014-05-22,360,holding_period,50000.0,124513.73469587938,74513.73469587938,1.4902746939175877
Bank of India Limited ,2013-05-27,2014-05-22,360,holding_period,50000.0,58254.28492273439,8254.28492273439,0.1650856984546878
Container Corporation of India Limited ,2013-05-27,2014-05-22,360,holding_period,50000.0,81749.11569226524,31749.115692265244,0.6349823138453048
Engineers India Limited ,2013-05-27,2014-05-22,360,holding_period,50000.0,91160.6395360709,41160.6395360709,0.823212790721418
Wockhardt Limited ,2013-05-27,2014-05-22,360,holding_period,50000.0,28253.730631459326,-21746.269368540674,-0.43492538737081343
Jagran Prakashan Limited ,2013-05-29,2014-05-26,362,holding_period,50000.0,66694.8653971327,16694.8653971327,0.33389730794265393
K.C.P. Sugar and Industries Corporation Limited,2013-05-29,2014-05-26,362,holding_period,50000.0,50000.0,0.0,0.0
Bank of Baroda Limited ,2013-05-30,2014-05-26,361,holding_period,50000.0,67773.1954614185,17773.195461418494,0.3554639092283698
Mahindra & Mahindra Limited ,2013-05-30,2014-05-26,361,holding_period,50000.0,61505.30578721378,11505.30578721378,0.23010611574427564
Cipla Limited ,2013-05-31,2014-05-26,360,holding_period,50000.0,51450.54570828943,1450.5457082894281,0.029010914165788604
Swan Corp Limited,2013-05-31,2014-05-26,360,holding_period,50000.0,61268.69806094183,11268.698060941831,0.22537396121883657
Vinati Organics Limited,2013-05-31,2014-05-26,360,holding_period,50000.0,122316.41542827501,72316.41542827501,1.4463283085655
Renaissance Global Limited,2013-06-03,2014-05-29,360,holding_period,50000.0,50000.0,0.0,0.0
Grasim Industries Limited ,2013-06-04,2014-05-30,360,holding_period,50000.0,57821.83484955705,7821.8348495570535,0.15643669699114104
PI Industries Limited,2013-06-05,2014-06-02,362,holding_period,50000.0,133741.92763555213,83741.92763555213,1.6748385527110425
Rajesh Exports Limited ,2013-06-05,2014-06-02,362,holding_period,50000.0,50739.111891226894,739.1118912268939,0.014782237824537914
Zydus Lifesciences Limited ,2013-06-07,2014-06-02,360,holding_period,50000.0,60087.09183696791,10087.091836967913,0.2017418367393582
Ajmera Realty & Infra India Limited,2013-06-10,2014-06-05,360,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Petroleum Corporation Limited ,2013-06-10,2014-06-05,360,holding_period,50000.0,81875.68392629056,31875.683926290556,0.6375136785258111
Infosys Limited ,2013-06-10,2014-06-05,360,holding_period,50000.0,61147.07943816134,11147.079438161338,0.22294158876322667
Indian Oil Corporation Limited ,2013-06-11,2014-06-06,360,holding_period,50000.0,71635.63040065992,21635.630400659924,0.43271260801319844
TTK Prestige Limited,2013-06-11,2014-06-06,360,holding_period,50000.0,55195.27380706358,5195.273807063582,0.10390547614127166
Titan Company Limited,2013-06-11,2014-06-06,360,holding_period,50000.0,69067.25816822726,19067.258168227258,0.38134516336454505
Apollo Tyres Limited ,2013-06-13,2014-06-09,361,holding_period,50000.0,147191.82423612697,97191.82423612697,1.9438364847225391
Bajaj Holdings & Investment Limited,2013-06-13,2014-06-09,361,holding_period,50000.0,74160.68183116666,24160.681831166658,0.48321363662333305
Sasken Technologies Limited ,2013-06-13,2014-06-09,361,holding_period,50000.0,50000.0,0.0,0.0
Tech Mahindra Limited ,2013-06-13,2014-06-09,361,holding_period,50000.0,164193.7067060387,114193.7067060387,2.283874134120774
Axis Bank Limited,2013-06-14,2014-06-09,360,holding_period,50000.0,76120.49484595843,26120.494845958427,0.5224098969191686
The Shipping Corporation of India Limited ,2013-06-14,2014-06-09,360,holding_period,50000.0,101603.4702580161,51603.470258016096,1.032069405160322
Bharat Electronics Limited,2013-06-20,2014-06-16,361,holding_period,50000.0,69338.60964529302,19338.60964529302,0.3867721929058605
Oil and Natural Gas Corporation Limited ,2013-06-20,2014-06-16,361,holding_period,50000.0,71280.68146755107,21280.68146755107,0.4256136293510213
Shriram Finance Limited,2013-06-20,2014-06-16,361,holding_period,50000.0,62255.61780374222,12255.617803742221,0.2451123560748445
Raymond Limited ,2013-06-24,2014-06-19,360,holding_period,50000.0,78000.3978926729,28000.397892672903,0.560007957853458
Tata Chemicals Limited,2013-06-24,2014-06-19,360,holding_period,50000.0,59940.033830654706,9940.033830654706,0.19880067661309408
Balkrishna Industries Limited,2013-06-25,2014-06-20,360,holding_period,50000.0,176886.82007571877,126886.82007571877,2.5377364015143753
NLC India Limited,2013-07-01,2014-06-26,360,holding_period,50000.0,86125.6558118169,36125.655811816905,0.7225131162363381
The Andhra Sugars Limited ,2013-07-02,2014-06-27,360,holding_period,50000.0,50000.0,0.0,0.0
GE Power India Limited,2013-07-04,2014-06-30,361,holding_period,50000.0,75927.83209390556,25927.832093905556,0.5185566418781111
LIC Housing Finance Limited ,2013-07-08,2014-07-03,360,holding_period,50000.0,72080.08762948541,22080.08762948541,0.44160175258970824
National Aluminium Company Limited ,2013-07-08,2014-07-03,360,holding_period,50000.0,100253.80330736081,50253.80330736081,1.005076066147216
GFL Limited ,2013-07-11,2014-07-07,361,holding_period,50000.0,89019.82512387248,39019.82512387248,0.7803965024774495
Greaves Cotton Limited,2013-07-12,2014-07-07,360,holding_period,50000.0,98069.20793677462,48069.20793677462,0.9613841587354923
Tata Investment Corporation Limited,2013-07-17,2014-07-14,362,holding_period,50000.0,66460.00977621823,16460.009776218227,0.32920019552436464
Bajaj Electricals Limited,2013-07-18,2014-07-14,361,holding_period,50000.0,88690.22732136097,38690.22732136097,0.7738045464272194
Ashok Leyland Limited ,2013-07-22,2014-07-17,360,holding_period,50000.0,123416.09950644993,73416.09950644993,1.4683219901289988
Ingersoll-Rand (India) Limited ,2013-07-25,2014-07-21,361,holding_period,50000.0,86578.55084723361,36578.55084723361,0.7315710169446721
Tamilnadu Petroproducts Limited,2013-07-26,2014-07-21,360,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
The Karur Vysya Bank Limited ,2013-07-26,2014-07-21,360,holding_period,50000.0,62677.72741117662,12677.727411176616,0.2535545482235324
Yes Bank Limited ,2013-07-26,2014-07-21,360,holding_period,50000.0,87641.23271503062,37641.23271503062,0.7528246543006125
Handson Global Management (HGM) Limited ,2013-07-29,2014-07-24,360,holding_period,50000.0,50000.0,0.0,0.0
Maruti Suzuki India Limited ,2013-07-29,2014-07-24,360,holding_period,50000.0,92668.00157362167,42668.001573621674,0.8533600314724334
Godrej Industries Limited,2013-07-30,2014-07-25,360,holding_period,50000.0,67398.1506322337,17398.150632233694,0.3479630126446738
Graphite India Limited,2013-07-30,2014-07-25,360,holding_period,50000.0,84582.97435736776,34582.974357367755,0.6916594871473551
The Federal Bank Limited ,2013-07-30,2014-07-25,360,holding_period,50000.0,87762.40945432016,37762.409454320165,0.7552481890864033
Havells India Limited ,2013-07-31,2014-07-28,362,holding_period,50000.0,99551.78065179237,49551.780651792375,0.9910356130358475
The Ramco Cements Limited ,2013-08-01,2014-07-28,361,holding_period,50000.0,90455.41980679554,40455.419806795544,0.8091083961359109
City Union Bank Limited ,2013-08-02,2014-07-28,360,holding_period,50000.0,103350.71438159012,53350.71438159012,1.0670142876318023
Schaeffler India Limited,2013-08-05,2015-01-01,514,holding_period,50000.0,148779.08320717144,98779.08320717144,1.9755816641434287
Symphony Limited,2013-08-05,2015-01-01,514,holding_period,50000.0,342735.5697823303,292735.5697823303,5.854711395646606
CyberTech Systems and Software Limited ,2013-08-06,2015-01-01,513,holding_period,50000.0,50000.0,0.0,0.0
Housing Development Finance Corporation Limited,2013-08-06,2015-01-01,513,holding_period,50000.0,75583.10644679591,25583.106446795908,0.5116621289359182
India Nippon Electricals Limited ,2013-08-06,2015-01-01,513,holding_period,50000.0,50000.0,0.0,0.0
HT Media Limited ,2013-08-08,2015-01-01,511,holding_period,50000.0,66052.95224604262,16052.952246042623,0.3210590449208526
Hindalco Industries Limited,2013-08-08,2015-01-01,511,holding_period,50000.0,93627.37794027073,43627.37794027073,0.8725475588054146
Jagsonpal Pharmaceuticals Limited ,2013-08-12,2015-01-01,507,holding_period,50000.0,50000.0,0.0,0.0
Chambal Fertilisers and Chemicals Limited ,2013-08-16,2015-01-01,503,holding_period,50000.0,91754.13330758983,41754.13330758983,0.8350826661517965
Bank of Maharashtra ,2013-08-19,2015-01-01,500,holding_period,50000.0,90266.6677124224,40266.66771242239,0.8053333542484478
ICICI Bank Limited ,2013-08-19,2015-01-01,500,holding_period,50000.0,108420.75476703032,58420.75476703032,1.1684150953406065
IndusInd Bank Limited ,2013-08-19,2015-01-01,500,holding_period,50000.0,120444.32068025348,70444.32068025348,1.4088864136050696
Sundram Fasteners Limited ,2013-08-19,2015-01-01,500,holding_period,50000.0,293010.71102741646,243010.71102741646,4.860214220548329
Sobha Limited ,2013-08-20,2015-01-01,499,holding_period,50000.0,98187.75908882132,48187.759088821316,0.9637551817764263
Cummins India Limited,2013-08-21,2015-01-01,498,holding_period,50000.0,116372.50969380933,66372.50969380933,1.3274501938761865
3M India Limited,2013-08-29,2015-01-01,490,holding_period,50000.0,105710.01713171044,55710.01713171044,1.1142003426342089
ACC Limited ,2013-08-29,2015-01-01,490,holding_period,50000.0,73250.35036524269,23250.350365242688,0.4650070073048538
Exide Industries Limited,2013-08-29,2015-01-01,490,holding_period,50000.0,75039.96802557954,25039.96802557954,0.5007993605115908
Danlaw Technologies India Limited,2013-09-06,2015-01-01,482,holding_period,50000.0,50000.0,0.0,0.0
Nesco Limited,2013-09-06,2015-01-01,482,holding_period,50000.0,136765.6923760959,86765.69237609589,1.7353138475219176
PNB Gilts Ltd.,2013-09-06,2015-01-01,482,holding_period,50000.0,50000.0,0.0,0.0
State Bank of India ,2013-09-06,2015-01-01,482,holding_period,50000.0,104832.53894575874,54832.538945758744,1.096650778915175
Aditya Birla Real Estate Limited,2013-10-17,2015-01-01,441,holding_period,50000.0,102878.42062088764,52878.42062088764,1.0575684124177527
Gujarat Narmada Valley Fertilizers & Chemicals Limited ,2013-10-17,2015-01-01,441,holding_period,50000.0,68325.0726918665,18325.072691866502,0.3665014538373301
Summit Securities Limited,2013-10-17,2015-01-01,441,holding_period,50000.0,50000.0,0.0,0.0
Union Bank of India ,2013-10-17,2015-01-01,441,holding_period,50000.0,114026.95746633851,64026.957466338514,1.2805391493267702
IFB Industries Limited ,2013-12-02,2015-01-01,395,holding_period,50000.0,50000.0,0.0,0.0
Rane Engine Valve Limited,2013-12-02,2015-01-01,395,holding_period,50000.0,50000.0,0.0,0.0
Rashtriya Chemicals and Fertilizers Limited ,2013-12-02,2015-01-01,395,holding_period,50000.0,104003.01080780335,54003.01080780335,1.0800602161560668
Rollatainers Limited,2013-12-02,2015-01-01,395,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Walchandnagar Industries Limited ,2013-12-02,2015-01-01,395,holding_period,50000.0,50000.0,0.0,0.0
