stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
NCC Limited,2012-07-02,2012-12-31,182,holding_period,50000.0,62122.85256633704,12122.852566337038,0.24245705132674078
NMDC Limited,2012-07-02,2012-12-31,182,holding_period,50000.0,42095.86976295748,-7904.130237042518,-0.15808260474085034
Royal Orchid Hotels Limited ,2012-07-02,2012-12-31,182,holding_period,50000.0,50000.0,0.0,0.0
Simplex Infrastructures Limited,2012-07-02,2012-12-31,182,holding_period,50000.0,56898.837745603756,6898.837745603756,0.13797675491207517
TAJGVK Hotels & Resorts Limited ,2012-07-02,2012-12-31,182,holding_period,50000.0,50000.0,0.0,0.0
The KCP Limited ,2012-07-02,2012-12-31,182,holding_period,50000.0,50000.0,0.0,0.0
Vipul Limited,2012-07-02,2012-12-31,182,holding_period,50000.0,50000.0,0.0,0.0
Welspun Corp Limited,2012-07-02,2012-12-31,182,holding_period,50000.0,45026.16967722831,-4973.83032277169,-0.09947660645543377
Godrej Industries Limited,2012-07-09,2013-01-07,182,holding_period,50000.0,71966.46533444455,21966.465334444554,0.43932930668889103
PTC India Limited ,2012-07-09,2013-01-07,182,holding_period,50000.0,63193.866012531755,13193.866012531755,0.26387732025063504
Aptech Limited ,2012-07-23,2013-01-21,182,holding_period,50000.0,50000.0,0.0,0.0
Union Bank of India ,2012-07-24,2013-01-21,181,holding_period,50000.0,71768.1640258491,21768.164025849095,0.4353632805169818
The Phoenix Mills Limited,2012-07-25,2013-01-21,180,holding_period,50000.0,68018.51014596676,18018.510145966764,0.3603702029193352
New Delhi Television Limited ,2012-07-26,2013-01-22,180,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Radico Khaitan Limited ,2012-07-26,2013-01-22,180,holding_period,50000.0,70426.42477551768,20426.424775517677,0.40852849551035364
Ajmera Realty & Infra India Limited,2012-07-30,2013-01-28,182,holding_period,50000.0,50000.0,0.0,0.0
Bharat Electronics Limited,2012-07-30,2013-01-28,182,holding_period,50000.0,57047.507639435025,7047.507639435025,0.1409501527887005
JSW Steel Limited,2012-07-30,2013-01-28,182,holding_period,50000.0,65097.65571545635,15097.655715456349,0.30195311430912697
Jindal Steel Limited ,2012-07-30,2013-01-28,182,holding_period,50000.0,53367.07678782552,3367.076787825521,0.06734153575651036
NACL Industries Limited,2012-07-30,2013-01-28,182,holding_period,50000.0,50000.0,0.0,0.0
Reliance Industrial Infrastructure Limited ,2012-07-30,2013-01-28,182,holding_period,50000.0,57891.3491246138,7891.3491246138,0.157826982492276
Reliance Industries Limited ,2012-07-30,2013-01-28,182,holding_period,50000.0,61342.14427109506,11342.144271095058,0.22684288542190112
United Spirits Limited ,2012-07-30,2013-01-28,182,holding_period,50000.0,119579.18011006803,69579.18011006803,1.3915836022013606
Dhanlaxmi Bank Limited,2012-08-06,2013-02-04,182,holding_period,50000.0,50000.0,0.0,0.0
JCT Limited,2012-08-06,2013-02-04,182,holding_period,50000.0,50000.0,0.0,0.0
Larsen & Toubro Limited,2012-08-06,2013-02-04,182,holding_period,50000.0,54638.30645951035,4638.30645951035,0.0927661291902071
Rico Auto Industries Limited,2012-08-06,2013-02-04,182,holding_period,50000.0,50000.0,0.0,0.0
Sterlite Technologies Limited,2012-08-06,2013-02-04,182,holding_period,50000.0,47103.6395158059,-2896.360484194098,-0.057927209683881986
Voltas Limited ,2012-08-06,2013-02-04,182,holding_period,50000.0,45590.29511229949,-4409.704887700507,-0.0881940977540101
JM Financial Limited,2012-08-08,2013-02-04,180,holding_period,50000.0,79833.81894230808,29833.818942308077,0.5966763788461615
IFCI Limited ,2012-08-13,2013-02-11,182,holding_period,50000.0,107353.16752648451,57353.16752648451,1.1470633505296903
Sri Havisha Hospitality and Infrastructure Limited,2012-08-16,2013-02-12,180,holding_period,50000.0,50000.0,0.0,0.0
EIH Limited ,2012-08-21,2013-02-18,181,holding_period,50000.0,41719.34173745674,-8280.658262543257,-0.1656131652508651
Steel Authority of India Limited ,2012-08-24,2013-02-20,180,holding_period,50000.0,46962.477534738966,-3037.522465261034,-0.060750449305220666
Handson Global Management (HGM) Limited ,2012-08-27,2013-02-25,182,holding_period,50000.0,50000.0,0.0,0.0
MMTC Limited,2012-08-28,2013-02-25,181,holding_period,50000.0,35196.98526892771,-14803.01473107229,-0.2960602946214458
Hindalco Industries Limited,2012-08-29,2013-02-25,180,holding_period,50000.0,51470.06651873539,1470.066518735388,0.029401330374707824
Nectar Lifesciences Limited ,2012-08-29,2013-02-25,180,holding_period,50000.0,50000.0,0.0,0.0
Rashtriya Chemicals and Fertilizers Limited ,2012-08-29,2013-02-25,180,holding_period,50000.0,51027.733988881366,1027.7339888813658,0.02055467977762726
Cinevista Limited ,2012-09-03,2013-03-04,182,holding_period,50000.0,50000.0,0.0,0.0
Texmaco Infrastructure & Holdings Limited,2012-09-03,2013-03-04,182,holding_period,50000.0,50000.0,0.0,0.0
Renaissance Global Limited,2012-09-06,2013-03-05,180,holding_period,50000.0,50000.0,0.0,0.0
Adani Ports and Special Economic Zone Limited ,2012-09-17,2013-03-18,182,holding_period,50000.0,62270.4885730195,12270.488573019502,0.24540977146039
Indian Overseas Bank ,2012-09-24,2013-03-25,182,holding_period,50000.0,42875.64771049921,-7124.352289500792,-0.1424870457900158
Uflex Limited,2012-09-24,2013-03-25,182,holding_period,50000.0,38091.53796630626,-11908.462033693737,-0.23816924067387468
GeeCee Ventures Limited ,2012-10-29,2013-04-29,182,holding_period,50000.0,50000.0,0.0,0.0
Marathon Nextgen Realty Limited,2012-10-29,2013-04-29,182,holding_period,50000.0,50000.0,0.0,0.0
Piramal Enterprises Limited,2012-10-29,2013-04-29,182,holding_period,50000.0,57150.80806562923,7150.8080656292295,0.14301616131258466
Adani Enterprises Limited,2012-11-05,2013-05-06,182,holding_period,50000.0,51004.46318938343,1004.4631893834303,0.02008926378766862
Bank of India Limited ,2012-11-05,2013-05-06,182,holding_period,50000.0,61471.360872246914,11471.360872246914,0.22942721744493833
Manappuram Finance Limited,2012-11-05,2013-05-06,182,holding_period,50000.0,23261.936458105665,-26738.063541894335,-0.5347612708378867
Smartlink Holdings Limited ,2012-11-05,2013-05-06,182,holding_period,50000.0,50000.0,0.0,0.0
Kanoria Chemicals & Industries Limited ,2012-11-07,2013-05-06,180,holding_period,50000.0,50000.0,0.0,0.0
Mphasis Limited,2012-11-15,2013-05-14,180,holding_period,50000.0,54420.48840026815,4420.48840026815,0.08840976800536304
Tata Steel Limited,2012-11-15,2013-05-14,180,holding_period,50000.0,40439.15551592341,-9560.844484076588,-0.19121688968153172
GE Power India Limited,2012-11-19,2013-05-20,182,holding_period,50000.0,47529.94815012948,-2470.0518498705205,-0.049401036997410386
HT Media Limited ,2012-11-19,2013-05-20,182,holding_period,50000.0,49229.60675240831,-770.3932475916881,-0.015407864951833772
UPL Limited,2012-11-19,2013-05-20,182,holding_period,50000.0,65480.01810109407,15480.018101094072,0.30960036202188146
Bharat Heavy Electricals Limited,2012-11-20,2013-05-20,181,holding_period,50000.0,44247.20578566733,-5752.794214332673,-0.11505588428665348
Pennar Industries Limited,2012-11-27,2013-05-27,181,holding_period,50000.0,50000.0,0.0,0.0
Walchandnagar Industries Limited ,2012-12-10,2013-06-10,182,holding_period,50000.0,50000.0,0.0,0.0
T. Spiritual World Limited,2012-12-17,2013-06-17,182,holding_period,50000.0,50000.0,0.0,0.0
The Shipping Corporation of India Limited ,2012-12-17,2013-06-17,182,holding_period,50000.0,31452.36181128071,-18547.63818871929,-0.3709527637743858
Balrampur Chini Mills Limited ,2012-12-18,2013-06-17,181,holding_period,50000.0,42345.468553052386,-7654.531446947614,-0.1530906289389523
B.L. Kashyap and Sons Limited ,2012-12-31,2013-07-01,182,holding_period,50000.0,50000.0,0.0,0.0
Bharat Bijlee Limited,2012-12-31,2013-07-01,182,holding_period,50000.0,50000.0,0.0,0.0
Bharti Airtel Limited,2012-12-31,2013-07-01,182,holding_period,50000.0,49045.124851444525,-954.8751485554749,-0.01909750297110946
Country Club Hospitality & Holidays Limited,2012-12-31,2013-07-01,182,holding_period,50000.0,50000.0,0.0,0.0
Emkay Global Financial Services Limited ,2012-12-31,2013-07-01,182,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
FCS Software Solutions Limited ,2012-12-31,2013-07-01,182,holding_period,50000.0,50000.0,0.0,0.0
IL&FS Investment Managers Limited ,2012-12-31,2013-07-01,182,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
KEC International Limited ,2012-12-31,2013-07-01,182,holding_period,50000.0,24437.78469412093,-25562.21530587907,-0.5112443061175813
Kalpataru Projects International Limited ,2012-12-31,2013-07-01,182,holding_period,50000.0,36544.57425606963,-13455.42574393037,-0.26910851487860743
Mukand Limited,2012-12-31,2013-07-01,182,holding_period,50000.0,50000.0,0.0,0.0
NCC Limited,2012-12-31,2013-07-01,182,holding_period,50000.0,23850.802389930817,-26149.197610069183,-0.5229839522013837
NMDC Limited,2012-12-31,2013-07-01,182,holding_period,50000.0,31950.332598448942,-18049.667401551058,-0.3609933480310211
Royal Orchid Hotels Limited ,2012-12-31,2013-07-01,182,holding_period,50000.0,50000.0,0.0,0.0
Simplex Infrastructures Limited,2012-12-31,2013-07-01,182,holding_period,50000.0,16647.062742603513,-33352.93725739649,-0.6670587451479297
Vipul Limited,2012-12-31,2013-07-01,182,holding_period,50000.0,50000.0,0.0,0.0
Welspun Corp Limited,2012-12-31,2013-07-01,182,holding_period,50000.0,24858.91056347812,-25141.08943652188,-0.5028217887304376
Bajaj Hindusthan Sugar Limited ,2013-01-14,2013-07-15,182,holding_period,50000.0,32919.254658385085,-17080.745341614915,-0.34161490683229834
Aptech Limited ,2013-01-21,2013-07-22,182,holding_period,50000.0,50000.0,0.0,0.0
The Phoenix Mills Limited,2013-01-21,2013-07-22,182,holding_period,50000.0,49429.77129520556,-570.228704794441,-0.011404574095888798
Jindal Steel Limited ,2013-01-28,2013-07-29,182,holding_period,50000.0,23179.653941549746,-26820.346058450254,-0.536406921169005
NACL Industries Limited,2013-01-28,2013-07-29,182,holding_period,50000.0,50000.0,0.0,0.0
JM Financial Limited,2013-02-04,2013-08-05,182,holding_period,50000.0,47413.83152439681,-2586.16847560319,-0.0517233695120638
Rico Auto Industries Limited,2013-02-04,2013-08-05,182,holding_period,50000.0,50000.0,0.0,0.0
Sterlite Technologies Limited,2013-02-04,2013-08-05,182,holding_period,50000.0,28903.390604369164,-21096.609395630836,-0.4219321879126168
Voltas Limited ,2013-02-04,2013-08-05,182,holding_period,50000.0,38306.03351208757,-11693.966487912432,-0.23387932975824866
Reliance Industrial Infrastructure Limited ,2013-02-05,2013-08-05,181,holding_period,50000.0,34280.87701575187,-15719.122984248133,-0.3143824596849627
IFCI Limited ,2013-02-11,2013-08-12,182,holding_period,50000.0,31547.70365439471,-18452.29634560529,-0.3690459269121058
Genesys International Corporation Limited,2013-02-12,2013-08-12,181,holding_period,50000.0,50000.0,0.0,0.0
Dhanlaxmi Bank Limited,2013-02-14,2013-08-13,180,holding_period,50000.0,50000.0,0.0,0.0
GFL Limited ,2013-02-14,2013-08-13,180,holding_period,50000.0,43980.777983964144,-6019.222016035856,-0.12038444032071716
MIRC Electronics Limited ,2013-02-14,2013-08-13,180,holding_period,50000.0,50000.0,0.0,0.0
EIH Limited ,2013-02-18,2013-08-19,182,holding_period,50000.0,36022.73432160998,-13977.265678390017,-0.2795453135678003
Steel Authority of India Limited ,2013-02-20,2013-08-19,180,holding_period,50000.0,25967.025832265044,-24032.974167734956,-0.4806594833546991
Handson Global Management (HGM) Limited ,2013-02-25,2013-08-26,182,holding_period,50000.0,50000.0,0.0,0.0
Kernex Microsystems (India) Limited ,2013-02-25,2013-08-26,182,holding_period,50000.0,50000.0,0.0,0.0
MMTC Limited,2013-02-25,2013-08-26,182,holding_period,50000.0,4642.787619233015,-45357.212380766985,-0.9071442476153397
Nectar Lifesciences Limited ,2013-02-25,2013-08-26,182,holding_period,50000.0,50000.0,0.0,0.0
Jubilant Pharmova Limited,2013-02-28,2013-08-27,180,holding_period,50000.0,22490.435759724103,-27509.564240275897,-0.5501912848055179
Siemens Limited ,2013-03-01,2013-08-28,180,holding_period,50000.0,43250.40604186662,-6749.5939581333805,-0.13499187916266764
Hindalco Industries Limited,2013-03-04,2013-09-02,182,holding_period,50000.0,57592.59341141592,7592.593411415917,0.1518518682283183
PTC India Limited ,2013-03-04,2013-09-02,182,holding_period,50000.0,36612.29906707228,-13387.70093292772,-0.2677540186585544
Texmaco Infrastructure & Holdings Limited,2013-03-04,2013-09-02,182,holding_period,50000.0,50000.0,0.0,0.0
Renaissance Global Limited,2013-03-05,2013-09-02,181,holding_period,50000.0,50000.0,0.0,0.0
Rashtriya Chemicals and Fertilizers Limited ,2013-03-07,2013-09-03,180,holding_period,50000.0,33599.08766259371,-16400.91233740629,-0.32801824674812585
GE Vernova T&D India Limited,2013-03-13,2013-09-09,180,holding_period,50000.0,46258.49902359283,-3741.500976407173,-0.0748300195281435
AstraZeneca Pharma India Limited,2013-03-14,2013-09-10,180,holding_period,50000.0,56908.028800434724,6908.028800434724,0.13816057600869458
Ajmera Realty & Infra India Limited,2013-03-20,2013-09-16,180,holding_period,50000.0,50000.0,0.0,0.0
SRF Limited,2013-03-20,2013-09-16,180,holding_period,50000.0,44926.26456805205,-5073.735431947949,-0.10147470863895902
ABB India Limited,2013-03-21,2013-09-17,180,holding_period,50000.0,53079.932755645765,3079.9327556457647,0.06159865511291529
Archies Limited ,2013-03-21,2013-09-17,180,holding_period,50000.0,50000.0,0.0,0.0
Engineers India Limited ,2013-03-22,2013-09-18,180,holding_period,50000.0,55571.8516478373,5571.8516478372985,0.11143703295674601
Indian Overseas Bank ,2013-03-25,2013-09-23,182,holding_period,50000.0,40590.20175401355,-9409.79824598645,-0.188195964919729
Uflex Limited,2013-03-25,2013-09-23,182,holding_period,50000.0,39317.40111050404,-10682.59888949596,-0.21365197778991918
HLV Limited ,2013-03-26,2013-09-23,181,holding_period,50000.0,36724.58634726678,-13275.413652733223,-0.2655082730546645
Indian Infotech and Software Limited,2013-03-26,2013-09-23,181,holding_period,50000.0,50000.0,0.0,0.0
Jindal Saw Limited ,2013-03-26,2013-09-23,181,holding_period,50000.0,29743.61241269561,-20256.38758730439,-0.40512775174608784
Hindustan Copper Limited,2013-04-15,2013-10-14,182,holding_period,50000.0,33564.1017568582,-16435.898243141797,-0.3287179648628359
Reliance Industries Limited ,2013-04-17,2013-10-14,180,holding_period,50000.0,57094.47222942349,7094.472229423489,0.14188944458846975
Summit Securities Limited,2013-04-25,2013-10-22,180,holding_period,50000.0,50000.0,0.0,0.0
Infosys Limited ,2013-04-26,2013-10-23,180,holding_period,50000.0,75153.70675728851,25153.706757288513,0.5030741351457704
GeeCee Ventures Limited ,2013-04-29,2013-10-28,182,holding_period,50000.0,50000.0,0.0,0.0
Marathon Nextgen Realty Limited,2013-04-29,2013-10-28,182,holding_period,50000.0,50000.0,0.0,0.0
Piramal Enterprises Limited,2013-04-29,2013-10-28,182,holding_period,50000.0,49601.52507626665,-398.4749237333526,-0.007969498474667103
Chambal Fertilisers and Chemicals Limited ,2013-05-02,2013-10-29,180,holding_period,50000.0,35973.76243144823,-14026.237568551769,-0.2805247513710354
Adani Enterprises Limited,2013-05-06,2013-11-04,182,holding_period,50000.0,45328.22854632548,-4671.771453674519,-0.09343542907349034
Kanoria Chemicals & Industries Limited ,2013-05-06,2013-11-04,182,holding_period,50000.0,50000.0,0.0,0.0
Manappuram Finance Limited,2013-05-06,2013-11-04,182,holding_period,50000.0,47152.85785465158,-2847.1421453484218,-0.05694284290696838
Smartlink Holdings Limited ,2013-05-06,2013-11-04,182,holding_period,50000.0,50000.0,0.0,0.0
Tata Steel Limited,2013-05-14,2013-11-11,181,holding_period,50000.0,59238.23364282666,9238.233642826657,0.18476467285653309
Bharat Heavy Electricals Limited,2013-05-20,2013-11-18,182,holding_period,50000.0,34633.481921743434,-15366.518078256566,-0.30733036156513127
GE Power India Limited,2013-05-20,2013-11-18,182,holding_period,50000.0,44842.14700633762,-5157.852993662382,-0.10315705987324764
HT Media Limited ,2013-05-22,2013-11-18,180,holding_period,50000.0,40977.68501818768,-9022.31498181232,-0.18044629963624637
Pennar Industries Limited,2013-05-27,2013-11-25,182,holding_period,50000.0,50000.0,0.0,0.0
Wockhardt Limited ,2013-05-27,2013-11-25,182,holding_period,50000.0,19225.553236945536,-30774.446763054464,-0.6154889352610893
GAIL (India) Limited ,2013-05-30,2013-11-26,180,holding_period,50000.0,51318.45919381194,1318.459193811941,0.026369183876238766
Jindal Photo Limited ,2013-05-30,2013-11-26,180,holding_period,50000.0,50000.0,0.0,0.0
Bank of India Limited ,2013-05-31,2013-11-27,180,holding_period,50000.0,36411.816023116226,-13588.183976883774,-0.27176367953767544
Gujarat Mineral Development Corporation Limited ,2013-05-31,2013-11-27,180,holding_period,50000.0,36366.91946551101,-13633.080534488989,-0.2726616106897798
NLC India Limited,2013-05-31,2013-11-27,180,holding_period,50000.0,44524.166974145985,-5475.833025854015,-0.10951666051708031
Sundram Fasteners Limited ,2013-05-31,2013-11-27,180,holding_period,50000.0,58234.39947015604,8234.399470156037,0.1646879894031208
Swan Corp Limited,2013-05-31,2013-11-27,180,holding_period,50000.0,50534.60422710319,534.6042271031911,0.010692084542063718
Balaji Telefilms Limited ,2013-06-03,2013-12-02,182,holding_period,50000.0,50000.0,0.0,0.0
Walchandnagar Industries Limited ,2013-06-10,2013-12-09,182,holding_period,50000.0,50000.0,0.0,0.0
SML Isuzu Limited,2013-06-12,2013-12-09,180,holding_period,50000.0,51470.05225648527,1470.0522564852727,0.02940104512970554
Balrampur Chini Mills Limited ,2013-06-17,2013-12-16,182,holding_period,50000.0,51327.10120800785,1327.1012080078508,0.02654202416015705
T. Spiritual World Limited,2013-06-17,2013-12-16,182,holding_period,50000.0,50000.0,0.0,0.0
