stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Dhanlaxmi Bank Limited,2020-03-17,2020-09-14,181,holding_period,50000.0,50000.0,0.0,0.0
Jubilant Pharmova Limited,2020-03-17,2020-09-14,181,holding_period,50000.0,127375.31809791239,77375.31809791239,1.5475063619582476
M M Forgings Limited,2020-03-17,2020-09-14,181,holding_period,50000.0,50000.0,0.0,0.0
Summit Securities Limited,2020-03-17,2020-09-14,181,holding_period,50000.0,50000.0,0.0,0.0
Texmaco Infrastructure & Holdings Limited,2020-03-17,2020-09-14,181,holding_period,50000.0,50000.0,0.0,0.0
Welspun Corp Limited,2020-03-17,2020-09-14,181,holding_period,50000.0,61609.821401126486,11609.821401126486,0.2321964280225297
Balrampur Chini Mills Limited ,2020-03-18,2020-09-14,180,holding_period,50000.0,78595.78811112216,28595.788111122165,0.5719157622224433
Container Corporation of India Limited ,2020-03-18,2020-09-14,180,holding_period,50000.0,64376.67723445952,14376.677234459523,0.28753354468919046
CyberTech Systems and Software Limited ,2020-03-18,2020-09-14,180,holding_period,50000.0,50000.0,0.0,0.0
Dolat Algotech Limited,2020-03-18,2020-09-14,180,holding_period,50000.0,76928.67540029112,26928.67540029112,0.5385735080058223
Finolex Cables Limited ,2020-03-18,2020-09-14,180,holding_period,50000.0,61600.0042947888,11600.0042947888,0.23200008589577603
Mahindra & Mahindra Limited ,2020-03-18,2020-09-14,180,holding_period,50000.0,90499.5073030204,40499.50730302039,0.8099901460604078
Manappuram Finance Limited,2020-03-18,2020-09-14,180,holding_period,50000.0,91513.50857005578,41513.50857005578,0.8302701714011156
Naperol Investments Limited,2020-03-18,2020-09-14,180,holding_period,50000.0,50000.0,0.0,0.0
Nectar Lifesciences Limited ,2020-03-18,2020-09-14,180,holding_period,50000.0,50000.0,0.0,0.0
Pennar Industries Limited,2020-03-18,2020-09-14,180,holding_period,50000.0,50000.0,0.0,0.0
Shoppers Stop Limited ,2020-03-18,2020-09-14,180,holding_period,50000.0,38004.278165153286,-11995.721834846714,-0.23991443669693424
Sundram Fasteners Limited ,2020-03-18,2020-09-14,180,holding_period,50000.0,71449.25194132495,21449.251941324954,0.4289850388264991
Tata Power Company Limited,2020-03-18,2020-09-14,180,holding_period,50000.0,95818.5407260291,45818.540726029096,0.916370814520582
The Federal Bank Limited ,2020-03-18,2020-09-14,180,holding_period,50000.0,49200.48280555615,-799.517194443848,-0.01599034388887699
The Tinplate Company of India Limited,2020-03-18,2020-09-14,180,holding_period,50000.0,87385.64793363864,37385.64793363864,0.7477129586727729
Ador Welding Limited,2020-03-19,2020-09-15,180,holding_period,50000.0,50000.0,0.0,0.0
Ashok Leyland Limited ,2020-03-19,2020-09-15,180,holding_period,50000.0,81009.3632784881,31009.363278488105,0.620187265569762
Axis Bank Limited,2020-03-19,2020-09-15,180,holding_period,50000.0,57006.92156492739,7006.92156492739,0.14013843129854786
Balaji Amines Limited,2020-03-19,2020-09-15,180,holding_period,50000.0,198218.7277647362,148218.7277647362,2.964374555294724
Century Enka Limited ,2020-03-19,2020-09-15,180,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Greaves Cotton Limited,2020-03-19,2020-09-15,180,holding_period,50000.0,50974.02560928207,974.025609282071,0.019480512185641397
Heritage Foods Limited ,2020-03-19,2020-09-15,180,holding_period,50000.0,89513.93929182435,39513.939291824354,0.790278785836487
Hindustan Zinc Limited,2020-03-19,2020-09-15,180,holding_period,50000.0,87297.83046571995,37297.83046571995,0.745956609314399
Jindal Saw Limited ,2020-03-19,2020-09-15,180,holding_period,50000.0,64914.243032128965,14914.243032128965,0.2982848606425792
Jyothy Labs Limited,2020-03-19,2020-09-15,180,holding_period,50000.0,82487.99255810492,32487.992558104917,0.6497598511620983
Lumax Industries Limited,2020-03-19,2020-09-15,180,holding_period,50000.0,96045.46802989977,46045.46802989977,0.9209093605979954
Maharashtra Scooters Ltd. ,2020-03-19,2020-09-15,180,holding_period,50000.0,62499.23980689646,12499.239806896461,0.24998479613792912
Mahindra & Mahindra Financial Services Limited ,2020-03-19,2020-09-15,180,holding_period,50000.0,69569.07281168312,19569.072811683116,0.3913814562336624
Mahindra Lifespace Developers Limited,2020-03-19,2020-09-15,180,holding_period,50000.0,55170.7258097925,5170.7258097925005,0.10341451619584996
Mangalore Chemicals & Fertilizers Limited,2020-03-19,2020-09-15,180,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Mangalore Refinery and Petrochemicals Limited,2020-03-19,2020-09-15,180,holding_period,50000.0,51295.337808766766,1295.337808766766,0.02590675617533522
Oracle Financial Services Software Limited,2020-03-19,2020-09-15,180,holding_period,50000.0,85464.79150997197,35464.79150997197,0.7092958301994394
Sasken Technologies Limited ,2020-03-19,2020-09-15,180,holding_period,50000.0,50000.0,0.0,0.0
Shriram Finance Limited,2020-03-19,2020-09-15,180,holding_period,50000.0,58334.465922990865,8334.465922990865,0.16668931845981727
The Andhra Sugars Limited ,2020-03-19,2020-09-15,180,holding_period,50000.0,50000.0,0.0,0.0
The Indian Hotels Company Limited,2020-03-19,2020-09-15,180,holding_period,50000.0,61944.77618433834,11944.776184338341,0.23889552368676692
Wockhardt Limited ,2020-03-19,2020-09-15,180,holding_period,50000.0,81759.3493218124,31759.349321812406,0.635186986436248
Mangalam Cement Limited,2020-03-20,2020-09-16,180,holding_period,50000.0,50000.0,0.0,0.0
ACC Limited ,2020-03-23,2020-09-21,182,holding_period,50000.0,68994.44196706077,18994.441967060775,0.3798888393412154
Adani Ports and Special Economic Zone Limited ,2020-03-23,2020-09-21,182,holding_period,50000.0,83698.26675170101,33698.26675170101,0.6739653350340202
Amara Raja Energy & Mobility Limited,2020-03-23,2020-09-21,182,holding_period,50000.0,93138.89764784041,43138.89764784041,0.8627779529568083
Avanti Feeds Limited,2020-03-23,2020-09-21,182,holding_period,50000.0,96276.99323259579,46276.99323259579,0.925539864651916
Bajaj Holdings & Investment Limited,2020-03-23,2020-09-21,182,holding_period,50000.0,68352.53895089711,18352.538950897113,0.36705077901794225
Bharat Electronics Limited,2020-03-23,2020-09-21,182,holding_period,50000.0,81250.00086657336,31250.000866573362,0.6250000173314672
Bharat Forge Limited,2020-03-23,2020-09-21,182,holding_period,50000.0,92515.75831453063,42515.75831453063,0.8503151662906125
Bosch Limited,2020-03-23,2020-09-21,182,holding_period,50000.0,76385.45975370149,26385.459753701492,0.5277091950740298
CESC Limited ,2020-03-23,2020-09-21,182,holding_period,50000.0,78025.5529451305,28025.552945130505,0.5605110589026101
Caplin Point Laboratories Limited,2020-03-23,2020-09-21,182,holding_period,50000.0,142147.5098835204,92147.5098835204,1.8429501976704081
Carborundum Universal Limited ,2020-03-23,2020-09-21,182,holding_period,50000.0,70278.65356498964,20278.65356498964,0.4055730712997927
Castrol India Limited,2020-03-23,2020-09-21,182,holding_period,50000.0,61244.90634129779,11244.906341297792,0.22489812682595578
Finolex Industries Limited ,2020-03-23,2020-09-21,182,holding_period,50000.0,85129.35532921863,35129.355329218626,0.7025871065843725
Grasim Industries Limited ,2020-03-23,2020-09-21,182,holding_period,50000.0,82738.15749731101,32738.15749731101,0.6547631499462203
Hester Biosciences Limited,2020-03-23,2020-09-21,182,holding_period,50000.0,91402.68273000502,41402.68273000502,0.8280536546001005
Huhtamaki India Limited,2020-03-23,2020-09-21,182,holding_period,50000.0,80477.7761985015,30477.776198501495,0.6095555239700299
Indian Acrylics Limited,2020-03-23,2020-09-21,182,holding_period,50000.0,50000.0,0.0,0.0
Indian Oil Corporation Limited ,2020-03-23,2020-09-21,182,holding_period,50000.0,48229.957364195594,-1770.042635804406,-0.03540085271608817
JSW Steel Limited,2020-03-23,2020-09-21,182,holding_period,50000.0,94014.35819422733,44014.35819422733,0.8802871638845466
Larsen & Toubro Limited,2020-03-23,2020-09-21,182,holding_period,50000.0,60942.616171583235,10942.616171583235,0.2188523234316646
NMDC Limited,2020-03-23,2020-09-21,182,holding_period,50000.0,65966.7170300044,15966.717030004394,0.3193343406000879
National Fertilizers Limited,2020-03-23,2020-09-21,182,holding_period,50000.0,100595.20342841058,50595.203428410576,1.0119040685682115
Reliance Industrial Infrastructure Limited ,2020-03-23,2020-09-21,182,holding_period,50000.0,50000.0,0.0,0.0
Simplex Infrastructures Limited,2020-03-23,2020-09-21,182,holding_period,50000.0,50000.0,0.0,0.0
State Bank of India ,2020-03-23,2020-09-21,182,holding_period,50000.0,51156.387716502795,1156.3877165027952,0.023127754330055872
Sun TV Network Limited ,2020-03-23,2020-09-21,182,holding_period,50000.0,83718.46523052275,33718.46523052275,0.6743693046104551
Symphony Limited,2020-03-23,2020-09-21,182,holding_period,50000.0,58462.342297805204,8462.342297805204,0.16924684595610406
Tamilnadu Petroproducts Limited,2020-03-23,2020-09-21,182,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
The KCP Limited ,2020-03-23,2020-09-21,182,holding_period,50000.0,50000.0,0.0,0.0
Uflex Limited,2020-03-23,2020-09-21,182,holding_period,50000.0,124192.97668581575,74192.97668581575,1.483859533716315
United Breweries Limited,2020-03-23,2020-09-21,182,holding_period,50000.0,61216.03175320845,11216.031753208452,0.2243206350641691
WNS (Holdings) Limited (NYSE:WNS),2020-03-23,2020-09-21,182,holding_period,50000.0,85563.46957094577,35563.469570945774,0.7112693914189154
Zee Entertainment Enterprises Limited ,2020-03-23,2020-09-21,182,holding_period,50000.0,86354.37081489466,36354.37081489466,0.7270874162978933
E.I.D.- Parry (India) Limited ,2020-03-24,2020-09-21,181,holding_period,50000.0,133535.45351341268,83535.45351341268,1.6707090702682534
GE Power India Limited,2020-03-24,2020-09-21,181,holding_period,50000.0,48127.91650368854,-1872.0834963114612,-0.037441669926229215
KEC International Limited ,2020-03-24,2020-09-21,181,holding_period,50000.0,90456.31724474109,40456.31724474109,0.8091263448948218
Suprajit Engineering Limited,2020-03-24,2020-09-21,181,holding_period,50000.0,76319.2007550129,26319.200755012906,0.5263840151002581
Cummins India Limited,2020-03-25,2020-09-21,180,holding_period,50000.0,63175.31064289573,13175.310642895733,0.26350621285791465
IDBI Bank Limited ,2020-03-25,2020-09-21,180,holding_period,50000.0,100983.14665270226,50983.14665270226,1.019662933054045
Vakrangee Limited,2020-03-25,2020-09-21,180,holding_period,50000.0,54756.88626674021,4756.886266740214,0.09513772533480425
JCT Limited,2020-03-26,2020-09-22,180,holding_period,50000.0,50000.0,0.0,0.0
Rollatainers Limited,2020-03-27,2020-09-23,180,holding_period,50000.0,50000.0,0.0,0.0
City Union Bank Limited ,2020-03-30,2020-09-28,182,holding_period,50000.0,55358.6720034894,5358.672003489402,0.10717344006978813
Jindal Steel Limited ,2020-03-30,2020-09-28,182,holding_period,50000.0,114906.24901962324,64906.24901962324,1.2981249803924646
Tata Steel Limited,2020-03-30,2020-09-28,182,holding_period,50000.0,71165.43310935631,21165.43310935631,0.42330866218712626
MMTC Limited,2020-03-31,2020-09-28,181,holding_period,50000.0,67408.9068825911,17408.906882591094,0.3481781376518218
Entertainment Network (India) Limited ,2020-04-01,2020-09-28,180,holding_period,50000.0,65625.0714938115,15625.071493811498,0.31250142987622986
TVS Motor Company Limited,2020-04-03,2020-09-30,180,holding_period,50000.0,92633.97082624563,42633.970826245626,0.8526794165249125
Aditya Birla Real Estate Limited,2020-04-08,2020-10-05,180,holding_period,50000.0,52075.56346048434,2075.5634604843435,0.04151126920968684
Genesys International Corporation Limited,2020-04-15,2020-10-12,180,holding_period,50000.0,50000.0,0.0,0.0
Jagran Prakashan Limited ,2020-04-27,2021-01-01,249,holding_period,50000.0,49884.39306358382,-115.60693641618127,-0.0023121387283235872
Yes Bank Limited ,2020-05-04,2021-01-01,242,holding_period,50000.0,66421.38963216824,16421.38963216824,0.32842779264336475
Godrej Industries Limited,2020-05-05,2021-01-01,241,holding_period,50000.0,88660.86161582656,38660.861615826565,0.7732172323165314
Aksh Optifibre Limited ,2020-05-12,2021-01-01,234,holding_period,50000.0,50000.0,0.0,0.0
Handson Global Management (HGM) Limited ,2020-05-13,2021-01-01,233,holding_period,50000.0,50000.0,0.0,0.0
Kajaria Ceramics Limited,2020-05-18,2021-01-01,228,holding_period,50000.0,118122.54395068658,68122.54395068658,1.3624508790137315
Vipul Limited,2020-05-18,2021-01-01,228,holding_period,50000.0,50000.0,0.0,0.0
Nesco Limited,2020-05-19,2021-01-01,227,holding_period,50000.0,70081.50769353108,20081.50769353108,0.4016301538706215
T. Spiritual World Limited,2020-05-26,2021-01-01,220,holding_period,50000.0,50000.0,0.0,0.0
Johnson Pharmacare Limited,2020-06-01,2021-01-01,214,holding_period,50000.0,50000.0,0.0,0.0
KEI Industries Limited,2020-06-01,2021-01-01,214,holding_period,50000.0,82001.54400746449,32001.544007464487,0.6400308801492898
Shree Rama Multi-Tech Limited ,2020-07-21,2021-01-18,181,holding_period,50000.0,50000.0,0.0,0.0
Greenply Industries Limited ,2020-08-03,2021-02-01,182,holding_period,50000.0,77506.20944683693,27506.209446836932,0.5501241889367388
HLV Limited ,2020-08-17,2021-02-15,182,holding_period,50000.0,50000.0,0.0,0.0
IndusInd Bank Limited ,2020-09-07,2021-03-08,182,holding_period,50000.0,85498.23412970365,35498.23412970365,0.7099646825940729
Raymond Limited ,2020-09-08,2021-03-08,181,holding_period,50000.0,72942.63009926636,22942.63009926636,0.4588526019853272
Tata Chemicals Limited,2020-09-08,2021-03-08,181,holding_period,50000.0,132918.1814107796,82918.1814107796,1.658363628215592
Summit Securities Limited,2020-09-14,2021-03-15,182,holding_period,50000.0,50000.0,0.0,0.0
Mahindra & Mahindra Financial Services Limited ,2020-09-15,2021-03-15,181,holding_period,50000.0,74626.84871227133,24626.848712271327,0.49253697424542664
JCT Limited,2020-09-22,2021-03-22,181,holding_period,50000.0,50000.0,0.0,0.0
Shriram Finance Limited,2020-09-24,2021-03-23,180,holding_period,50000.0,124259.83388227454,74259.83388227454,1.485196677645491
GE Power India Limited,2021-01-01,2021-06-30,180,holding_period,50000.0,60581.891973593905,10581.891973593905,0.2116378394718781
Shree Rama Multi-Tech Limited ,2021-01-18,2021-07-19,182,holding_period,50000.0,50000.0,0.0,0.0
JCT Limited,2021-03-22,2021-09-20,182,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Unilever Limited ,2021-04-29,2021-10-26,180,holding_period,50000.0,50607.95638117127,607.9563811712724,0.012159127623425414
Maharashtra Scooters Ltd. ,2021-04-30,2021-10-27,180,holding_period,50000.0,62996.42485528597,12996.424855285972,0.2599284971057194
Summit Securities Limited,2021-05-24,2021-11-22,182,holding_period,50000.0,50000.0,0.0,0.0
Handson Global Management (HGM) Limited ,2021-06-29,2021-12-27,181,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Unilever Limited ,2021-10-26,2022-04-25,181,holding_period,50000.0,43103.80198361937,-6896.198016380629,-0.13792396032761256
GE Power India Limited,2022-02-14,2022-08-15,182,holding_period,50000.0,50000.0,0.0,0.0
Handson Global Management (HGM) Limited ,2022-02-14,2022-08-15,182,holding_period,50000.0,50000.0,0.0,0.0
Wockhardt Limited ,2022-03-15,2022-09-12,181,holding_period,50000.0,62503.46596856023,12503.465968560231,0.2500693193712047
Danlaw Technologies India Limited,2022-03-28,2022-09-26,182,holding_period,50000.0,50000.0,0.0,0.0
Saregama India Limited,2022-05-02,2022-10-31,182,holding_period,50000.0,43024.199433727634,-6975.800566272366,-0.13951601132544733
National Standard (India) Limited,2022-05-04,2022-10-31,180,holding_period,50000.0,58099.51207758569,8099.512077585692,0.16199024155171382
Exide Industries Limited,2022-05-05,2022-11-01,180,holding_period,50000.0,55758.89858965749,5758.898589657489,0.11517797179314981
Sasken Technologies Limited ,2022-05-05,2022-11-01,180,holding_period,50000.0,50000.0,0.0,0.0
Privi Speciality Chemicals Limited,2022-05-11,2022-11-07,180,holding_period,50000.0,60484.9920306972,10484.992030697198,0.20969984061394387
Rollatainers Limited,2022-05-11,2022-11-07,180,holding_period,50000.0,50000.0,0.0,0.0
Tata Steel Limited,2022-05-12,2022-11-08,180,holding_period,50000.0,47644.48767152588,-2355.5123284741203,-0.04711024656948237
GlaxoSmithKline Pharmaceuticals Limited,2022-05-16,2022-11-14,182,holding_period,50000.0,44121.91954328788,-5878.080456712123,-0.11756160913424252
Rane Engine Valve Limited,2022-05-16,2022-11-14,182,holding_period,50000.0,50000.0,0.0,0.0
Manappuram Finance Limited,2022-05-18,2022-11-14,180,holding_period,50000.0,55760.04013875521,5760.040138755212,0.11520080277510414
Zydus Lifesciences Limited ,2022-05-20,2022-11-16,180,holding_period,50000.0,57499.23321185621,7499.233211856212,0.1499846642371243
Steel Authority of India Limited ,2022-05-23,2022-11-21,182,holding_period,50000.0,55240.02679959739,5240.026799597392,0.10480053599194794
Aptech Limited ,2022-05-25,2022-11-21,180,holding_period,50000.0,50000.0,0.0,0.0
Deepak Nitrite Limited,2022-05-25,2022-11-21,180,holding_period,50000.0,57018.28103217571,7018.281032175713,0.1403656206435142
Dolat Algotech Limited,2022-05-25,2022-11-21,180,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Finolex Industries Limited ,2022-05-25,2022-11-21,180,holding_period,50000.0,55436.71827858485,5436.718278584849,0.10873436557169702
Nahar Spinning Mills Limited,2022-05-25,2022-11-21,180,holding_period,50000.0,50000.0,0.0,0.0
The Ramco Cements Limited ,2022-05-25,2022-11-21,180,holding_period,50000.0,51786.13275964802,1786.1327596480187,0.03572265519296036
Divi's Laboratories Limited ,2022-05-26,2022-11-22,180,holding_period,50000.0,47925.305390701425,-2074.6946092985745,-0.04149389218597144
Sundaram Finance Limited ,2022-05-26,2022-11-22,180,holding_period,50000.0,68710.28061208788,18710.28061208788,0.37420561224175763
Vardhman Textiles Limited,2022-05-26,2022-11-22,180,holding_period,50000.0,58185.236656748864,8185.236656748864,0.16370473313497724
Glenmark Pharmaceuticals Limited ,2022-05-27,2022-11-23,180,holding_period,50000.0,53455.64018824898,3455.640188248981,0.06911280376497952
JSW Steel Limited,2022-05-27,2022-11-23,180,holding_period,50000.0,65490.2501902932,15490.250190293198,0.30980500380586395
Hindustan Copper Limited,2022-05-30,2022-11-28,182,holding_period,50000.0,55539.36179417742,5539.361794177421,0.11078723588354844
Jindal Photo Limited ,2022-05-30,2022-11-28,182,holding_period,50000.0,50000.0,0.0,0.0
Jubilant Pharmova Limited,2022-05-31,2022-11-28,181,holding_period,50000.0,49606.65753427788,-393.3424657221185,-0.00786684931444237
Emkay Global Financial Services Limited ,2022-06-01,2022-11-28,180,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
J.K. Cement Limited,2022-06-06,2022-12-05,182,holding_period,50000.0,76160.91877451002,26160.91877451002,0.5232183754902004
BPL Limited ,2022-06-15,2022-12-12,180,holding_period,50000.0,50000.0,0.0,0.0
Igarashi Motors India Limited,2022-06-16,2022-12-13,180,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Precot Limited ,2022-06-16,2022-12-13,180,holding_period,50000.0,50000.0,0.0,0.0
Heritage Foods Limited ,2022-06-17,2022-12-14,180,holding_period,50000.0,50000.0,0.0,0.0
Tasty Bite Eatables Limited,2022-06-17,2022-12-14,180,holding_period,50000.0,63910.90418285417,13910.904182854167,0.27821808365708334
Wipro Limited,2022-06-17,2022-12-14,180,holding_period,50000.0,49418.21769563711,-581.7823043628887,-0.011635646087257756
B.L. Kashyap and Sons Limited ,2022-06-20,2022-12-19,182,holding_period,50000.0,50000.0,0.0,0.0
Caplin Point Laboratories Limited,2022-06-20,2022-12-19,182,holding_period,50000.0,57472.47398211459,7472.473982114592,0.14944947964229183
CyberTech Systems and Software Limited ,2022-06-20,2022-12-19,182,holding_period,50000.0,50000.0,0.0,0.0
Hindalco Industries Limited,2022-06-20,2022-12-19,182,holding_period,50000.0,71695.45138721794,21695.451387217938,0.4339090277443587
Mangalam Cement Limited,2022-06-20,2022-12-19,182,holding_period,50000.0,50000.0,0.0,0.0
Mukand Limited,2022-06-20,2022-12-19,182,holding_period,50000.0,50000.0,0.0,0.0
Nahar Industrial Enterprises Limited,2022-06-20,2022-12-19,182,holding_period,50000.0,50000.0,0.0,0.0
National Aluminium Company Limited ,2022-06-20,2022-12-19,182,holding_period,50000.0,55350.81513419668,5350.81513419668,0.1070163026839337
Sagar Cements Limited,2022-06-20,2022-12-19,182,holding_period,50000.0,79955.78649232422,29955.786492324216,0.5991157298464844
Sterlite Technologies Limited,2022-06-20,2022-12-19,182,holding_period,50000.0,67777.59525516542,17777.59525516542,0.3555519051033085
Surya Roshni Limited ,2022-06-20,2022-12-19,182,holding_period,50000.0,73624.50649218046,23624.50649218046,0.4724901298436093
Tamilnadu Petroproducts Limited,2022-06-20,2022-12-19,182,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Trigyn Technologies Limited,2022-06-20,2022-12-19,182,holding_period,50000.0,50000.0,0.0,0.0
NMDC Limited,2022-06-22,2022-12-19,180,holding_period,50000.0,60121.35732563332,10121.357325633318,0.20242714651266636
Chambal Fertilisers and Chemicals Limited ,2022-06-30,2022-12-27,180,holding_period,50000.0,55457.44965502648,5457.449655026481,0.10914899310052961
Piramal Enterprises Limited,2022-08-30,2023-02-27,181,holding_period,50000.0,36845.44837887264,-13154.551621127357,-0.26309103242254717
Indian Infotech and Software Limited,2022-10-13,2023-04-11,180,holding_period,50000.0,50000.0,0.0,0.0
National Standard (India) Limited,2022-10-31,2023-05-01,182,holding_period,50000.0,52780.6865662357,2780.6865662357013,0.05561373132471403
Saregama India Limited,2022-10-31,2023-05-01,182,holding_period,50000.0,44348.76139244387,-5651.23860755613,-0.11302477215112261
Renaissance Global Limited,2022-11-11,2023-05-10,180,holding_period,50000.0,50000.0,0.0,0.0
Nahar Spinning Mills Limited,2022-11-21,2023-05-22,182,holding_period,50000.0,50000.0,0.0,0.0
Jindal Photo Limited ,2022-11-28,2023-05-29,182,holding_period,50000.0,50000.0,0.0,0.0
Precot Limited ,2022-12-22,2023-06-20,180,holding_period,50000.0,50000.0,0.0,0.0
MPS Infotecnics Limited ,2022-12-23,2023-06-21,180,holding_period,50000.0,50000.0,0.0,0.0
Heritage Foods Limited ,2023-01-20,2023-07-19,180,holding_period,50000.0,50000.0,0.0,0.0
Adani Ports and Special Economic Zone Limited ,2023-02-01,2023-07-31,180,holding_period,50000.0,78546.90495298771,28546.90495298771,0.5709380990597541
Adani Enterprises Limited,2023-02-02,2023-08-01,180,holding_period,50000.0,79280.37337987921,29280.37337987921,0.5856074675975842
Piramal Enterprises Limited,2023-02-27,2023-08-28,182,holding_period,50000.0,70637.8082053409,20637.8082053409,0.41275616410681804
Uflex Limited,2023-02-27,2023-08-28,182,holding_period,50000.0,53512.87331840321,3512.87331840321,0.07025746636806418
Johnson Pharmacare Limited,2023-03-03,2023-08-30,180,holding_period,50000.0,50000.0,0.0,0.0
Dolat Algotech Limited,2023-03-16,2023-09-12,180,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
JCT Limited,2023-03-16,2023-09-12,180,holding_period,50000.0,50000.0,0.0,0.0
LCC Infotech Limited,2023-03-20,2023-09-18,182,holding_period,50000.0,50000.0,0.0,0.0
Vakrangee Limited,2023-03-23,2023-09-19,180,holding_period,50000.0,50858.49932775194,858.4993277519388,0.017169986555038763
Gallantt Ispat Limited ,2023-03-24,2023-09-20,180,holding_period,50000.0,50000.0,0.0,0.0
CyberTech Systems and Software Limited ,2023-03-27,2023-09-25,182,holding_period,50000.0,50000.0,0.0,0.0
New Delhi Television Limited ,2023-03-28,2023-09-25,181,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Simplex Infrastructures Limited,2023-03-28,2023-09-25,181,holding_period,50000.0,50000.0,0.0,0.0
Indian Infotech and Software Limited,2023-04-11,2023-10-09,181,holding_period,50000.0,50000.0,0.0,0.0
Genesys International Corporation Limited,2023-04-20,2023-10-17,180,holding_period,50000.0,50000.0,0.0,0.0
Shoppers Stop Limited ,2023-04-26,2023-10-23,180,holding_period,50000.0,52885.43446574762,2885.4344657476177,0.05770868931495232
Greaves Cotton Limited,2023-05-12,2023-11-08,180,holding_period,50000.0,41613.7177025448,-8386.282297455196,-0.16772564594910389
Butterfly Gandhimathi Appliances Limited,2023-05-19,2023-11-15,180,holding_period,50000.0,51684.010637973995,1684.0106379739955,0.033680212759479966
Swan Corp Limited,2023-05-22,2023-11-20,182,holding_period,50000.0,91000.6406958844,41000.6406958844,0.8200128139176881
Biocon Limited ,2023-05-23,2023-11-20,181,holding_period,50000.0,48560.573269517496,-1439.4267304825044,-0.02878853460965014
Risa International Limited,2023-05-29,2023-11-27,182,holding_period,50000.0,50000.0,0.0,0.0
Sri Havisha Hospitality and Infrastructure Limited,2023-05-29,2023-11-27,182,holding_period,50000.0,50000.0,0.0,0.0
Bajaj Hindusthan Sugar Limited ,2023-05-30,2023-11-27,181,holding_period,50000.0,50000.0,0.0,0.0
GFL Limited ,2023-05-30,2023-11-27,181,holding_period,50000.0,50000.0,0.0,0.0
Nahar Spinning Mills Limited,2023-05-31,2023-11-27,180,holding_period,50000.0,50000.0,0.0,0.0
Cressanda Railway Solutions Limited,2023-06-19,2023-12-18,182,holding_period,50000.0,50000.0,0.0,0.0
Shoppers Stop Limited ,2023-10-23,2024-04-22,182,holding_period,50000.0,54414.49309815555,4414.493098155552,0.08828986196311095
Rajesh Exports Limited ,2023-10-25,2024-04-22,180,holding_period,50000.0,34939.11319465218,-15060.886805347822,-0.30121773610695646
Greaves Cotton Limited,2023-11-08,2024-05-06,180,holding_period,50000.0,55198.89720362347,5198.89720362347,0.1039779440724693
GFL Limited ,2023-11-28,2024-05-27,181,holding_period,50000.0,50000.0,0.0,0.0
Cressanda Railway Solutions Limited,2024-03-06,2024-09-02,180,holding_period,50000.0,50000.0,0.0,0.0
Naperol Investments Limited,2024-05-08,2024-11-04,180,holding_period,50000.0,50000.0,0.0,0.0
Zee Entertainment Enterprises Limited ,2024-05-13,2024-11-11,182,holding_period,50000.0,46502.30975760899,-3497.690242391007,-0.0699538048478201
Texmaco Infrastructure & Holdings Limited,2024-05-14,2024-11-11,181,holding_period,50000.0,50000.0,0.0,0.0
Bharat Global Developers Limited,2024-05-28,2024-11-25,181,holding_period,50000.0,50000.0,0.0,0.0
Swan Corp Limited,2024-05-30,2024-11-26,180,holding_period,50000.0,50962.8914302457,962.8914302456978,0.019257828604913874
Shree Rama Multi-Tech Limited ,2024-05-31,2024-11-27,180,holding_period,50000.0,50000.0,0.0,0.0
