stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Mangalam Cement Limited,2011-02-10,2013-01-30,720,holding_period,50000.0,50000.0,0.0,0.0
United Spirits Limited ,2011-02-10,2013-01-30,720,holding_period,50000.0,92571.80526633562,42571.80526633562,0.8514361053267123
Nestlé India Limited,2011-02-18,2013-02-07,720,holding_period,50000.0,67937.67874466535,17937.678744665347,0.35875357489330684
Aurobindo Pharma Limited ,2011-02-24,2013-02-13,720,holding_period,50000.0,53247.13445978533,3247.1344597853313,0.06494268919570656
EIH Limited ,2011-02-25,2013-02-14,720,holding_period,50000.0,60583.49688049326,10583.496880493258,0.2116699376098652
Mphasis Limited,2011-02-25,2013-02-14,720,holding_period,50000.0,38408.740260229984,-11591.259739770016,-0.2318251947954003
The Karur Vysya Bank Limited ,2011-02-25,2013-02-14,720,holding_period,50000.0,62364.43214327955,12364.432143279548,0.24728864286559094
GE Vernova T&D India Limited,2011-02-28,2013-02-18,721,holding_period,50000.0,30454.46380945948,-19545.53619054052,-0.3909107238108104
Thermax Limited ,2011-02-28,2013-02-18,721,holding_period,50000.0,52067.783653177255,2067.7836531772555,0.04135567306354515
Genesys International Corporation Limited,2011-03-11,2013-02-28,720,holding_period,50000.0,33726.66056172792,-16273.33943827208,-0.32546678876544155
Kalpataru Projects International Limited ,2011-03-15,2013-03-04,720,holding_period,50000.0,32714.336762498446,-17285.663237501554,-0.34571326475003106
Emkay Global Financial Services Limited ,2011-03-23,2013-03-12,720,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Rajesh Exports Limited ,2011-04-05,2013-03-25,720,holding_period,50000.0,61925.605703622365,11925.605703622365,0.23851211407244732
IndusInd Bank Limited ,2011-04-18,2013-04-08,721,holding_period,50000.0,80417.94976861155,30417.94976861155,0.608358995372231
Jindal Steel Limited ,2011-04-21,2013-04-10,720,holding_period,50000.0,23634.49168207536,-26365.50831792464,-0.5273101663584928
Pennar Industries Limited,2011-04-25,2013-04-15,721,holding_period,50000.0,50000.0,0.0,0.0
Mahindra & Mahindra Financial Services Limited ,2011-04-26,2013-04-15,720,holding_period,50000.0,70805.26250861982,20805.262508619824,0.4161052501723965
Dabur India Limited ,2011-04-27,2013-04-16,720,holding_period,50000.0,70104.00830289046,20104.008302890463,0.4020801660578093
Tata Consultancy Services Limited ,2011-04-28,2013-04-17,720,holding_period,50000.0,62860.46797399269,12860.467973992687,0.2572093594798537
Dhanlaxmi Bank Limited,2011-04-29,2013-04-18,720,holding_period,50000.0,18022.446567166415,-31977.553432833585,-0.6395510686566717
Shoppers Stop Limited ,2011-04-29,2013-04-18,720,holding_period,50000.0,54538.984244216204,4538.984244216204,0.09077968488432409
Godrej Consumer Products Limited ,2011-05-02,2013-04-22,721,holding_period,50000.0,110257.30562208375,60257.305622083746,1.2051461124416751
IL&FS Investment Managers Limited ,2011-05-02,2013-04-22,721,holding_period,50000.0,34763.58488147195,-15236.41511852805,-0.30472830237056103
Marico Limited,2011-05-02,2013-04-22,721,holding_period,50000.0,82418.90569954219,32418.905699542185,0.6483781139908438
Shriram Finance Limited,2011-05-02,2013-04-22,721,holding_period,50000.0,47466.998244306604,-2533.0017556933963,-0.05066003511386796
Wipro Limited,2011-05-03,2013-04-22,720,holding_period,50000.0,39005.14379665909,-10994.85620334091,-0.21989712406681816
TTK Prestige Limited,2011-05-04,2013-04-23,720,holding_period,50000.0,65014.28272149048,15014.282721490483,0.3002856544298096
Punjab National Bank ,2011-05-05,2013-04-24,720,holding_period,50000.0,40927.314402420474,-9072.685597579526,-0.18145371195159055
Zydus Wellness Limited,2011-05-05,2013-04-24,720,holding_period,50000.0,37576.49323126735,-12423.506768732652,-0.248470135374653
Piramal Enterprises Limited,2011-05-06,2013-04-25,720,holding_period,50000.0,64146.41604939142,14146.416049391417,0.2829283209878284
SRF Limited,2011-05-09,2013-04-29,721,holding_period,50000.0,23859.12661442472,-26140.87338557528,-0.5228174677115056
Vardhman Textiles Limited,2011-05-09,2013-04-29,721,holding_period,50000.0,52376.44579427305,2376.4457942730514,0.04752891588546104
KEC International Limited ,2011-05-10,2013-04-29,720,holding_period,50000.0,34647.44981895378,-15352.550181046223,-0.3070510036209244
Adani Enterprises Limited,2011-05-12,2013-05-01,720,holding_period,50000.0,17156.01378449588,-32843.98621550412,-0.6568797243100823
Lupin Limited,2011-05-12,2013-05-01,720,holding_period,50000.0,82858.4495850555,32858.449585055496,0.6571689917011099
Swan Corp Limited,2011-05-12,2013-05-01,720,holding_period,50000.0,69121.93698949825,19121.936989498252,0.3824387397899651
Balrampur Chini Mills Limited ,2011-05-17,2013-05-06,720,holding_period,50000.0,37947.77261672037,-12052.227383279627,-0.24104454766559258
HT Media Limited ,2011-05-17,2013-05-06,720,holding_period,50000.0,32724.948383491115,-17275.051616508885,-0.3455010323301777
Bajaj Holdings & Investment Limited,2011-05-18,2013-05-07,720,holding_period,50000.0,59653.715365022006,9653.715365022006,0.19307430730044017
Greaves Cotton Limited,2011-05-18,2013-05-07,720,holding_period,50000.0,43613.253401834976,-6386.746598165024,-0.12773493196330044
Wockhardt Limited ,2011-05-19,2013-05-08,720,holding_period,50000.0,274580.1263927391,224580.12639273913,4.491602527854782
Bharat Bijlee Limited,2011-05-23,2013-05-13,721,holding_period,50000.0,50000.0,0.0,0.0
Bharat Heavy Electricals Limited,2011-05-23,2013-05-13,721,holding_period,50000.0,24566.02634955925,-25433.97365044075,-0.5086794730088149
Dhanuka Agritech Limited,2011-05-23,2013-05-13,721,holding_period,50000.0,69639.87453093087,19639.874530930872,0.39279749061861735
GAIL (India) Limited ,2011-05-23,2013-05-13,721,holding_period,50000.0,38133.25615474657,-11866.743845253433,-0.23733487690506871
Jindal Saw Limited ,2011-05-23,2013-05-13,721,holding_period,50000.0,25150.47588040289,-24849.52411959711,-0.4969904823919422
Bharat Forge Limited,2011-05-24,2013-05-13,720,holding_period,50000.0,38395.20260267089,-11604.797397329108,-0.23209594794658217
E.I.D.- Parry (India) Limited ,2011-05-24,2013-05-13,720,holding_period,50000.0,34804.39579895163,-15195.604201048372,-0.3039120840209675
FCS Software Solutions Limited ,2011-05-24,2013-05-13,720,holding_period,50000.0,50000.0,0.0,0.0
Bank of India Limited ,2011-05-25,2013-05-14,720,holding_period,50000.0,40778.75880729975,-9221.241192700247,-0.18442482385400494
Marathon Nextgen Realty Limited,2011-05-25,2013-05-14,720,holding_period,50000.0,50000.0,0.0,0.0
Rane Engine Valve Limited,2011-05-25,2013-05-14,720,holding_period,50000.0,50000.0,0.0,0.0
Summit Securities Limited,2011-05-25,2013-05-14,720,holding_period,50000.0,50000.0,0.0,0.0
Tata Steel Limited,2011-05-25,2013-05-14,720,holding_period,50000.0,25863.135409063798,-24136.864590936202,-0.48273729181872405
Trent Limited,2011-05-25,2013-05-14,720,holding_period,50000.0,88586.57569519535,38586.57569519535,0.7717315139039069
Canara Bank ,2011-05-26,2013-05-15,720,holding_period,50000.0,43379.09068939259,-6620.909310607407,-0.13241818621214818
Sun TV Network Limited ,2011-05-26,2013-05-15,720,holding_period,50000.0,57338.66573260147,7338.665732601468,0.14677331465202936
Welspun Corp Limited,2011-05-26,2013-05-15,720,holding_period,50000.0,19226.398625001744,-30773.601374998256,-0.6154720274999651
Bank of Baroda Limited ,2011-05-27,2013-05-16,720,holding_period,50000.0,46650.70438118727,-3349.295618812728,-0.06698591237625462
Havells India Limited ,2011-05-27,2013-05-16,720,holding_period,50000.0,86869.00459545698,36869.00459545698,0.7373800919091396
Mukand Limited,2011-05-27,2013-05-16,720,holding_period,50000.0,50000.0,0.0,0.0
Nesco Limited,2011-05-27,2013-05-16,720,holding_period,50000.0,72408.48594464335,22408.485944643355,0.44816971889286705
The KCP Limited ,2011-05-27,2013-05-16,720,holding_period,50000.0,50000.0,0.0,0.0
Mahindra & Mahindra Limited ,2011-05-30,2013-05-20,721,holding_period,50000.0,75785.54552121492,25785.545521214925,0.5157109104242985
Nahar Spinning Mills Limited,2011-05-30,2013-05-20,721,holding_period,50000.0,50000.0,0.0,0.0
Sundaram Finance Limited ,2011-05-30,2013-05-20,721,holding_period,50000.0,113156.28439575814,63156.284395758135,1.2631256879151627
Engineers India Limited ,2011-06-03,2013-05-23,720,holding_period,50000.0,30353.24053673695,-19646.75946326305,-0.39293518926526094
Hindalco Industries Limited,2011-06-06,2013-05-27,721,holding_period,50000.0,29647.981230807804,-20352.018769192196,-0.40704037538384397
Simplex Infrastructures Limited,2011-06-07,2013-05-27,720,holding_period,50000.0,17842.695019005438,-32157.304980994562,-0.6431460996198912
Smartlink Holdings Limited ,2011-06-14,2013-06-03,720,holding_period,50000.0,50000.0,0.0,0.0
Union Bank of India ,2011-06-16,2013-06-05,720,holding_period,50000.0,39948.598416975976,-10051.401583024024,-0.20102803166048044
Grasim Industries Limited ,2011-06-17,2013-06-06,720,holding_period,50000.0,65978.88160946197,15978.881609461969,0.3195776321892394
The Ramco Cements Limited ,2011-06-20,2013-06-10,721,holding_period,50000.0,145699.58211945713,95699.58211945713,1.9139916423891425
Asahi India Glass Limited,2011-06-22,2013-06-11,720,holding_period,50000.0,28314.435991625127,-21685.564008374873,-0.4337112801674975
Finolex Industries Limited ,2011-06-22,2013-06-11,720,holding_period,50000.0,89251.7891417909,39251.7891417909,0.7850357828358179
Nahar Industrial Enterprises Limited,2011-06-22,2013-06-11,720,holding_period,50000.0,50000.0,0.0,0.0
The India Cements Limited ,2011-06-22,2013-06-11,720,holding_period,50000.0,42691.47005363932,-7308.529946360679,-0.14617059892721362
Maruti Suzuki India Limited ,2011-06-23,2013-06-12,720,holding_period,50000.0,67299.64496405733,17299.644964057326,0.3459928992811465
National Aluminium Company Limited ,2011-06-23,2013-06-12,720,holding_period,50000.0,18220.857879270978,-31779.142120729022,-0.6355828424145804
Trigyn Technologies Limited,2011-06-23,2013-06-12,720,holding_period,50000.0,50000.0,0.0,0.0
Bajaj Electricals Limited,2011-07-28,2013-07-17,720,holding_period,50000.0,41815.83428584758,-8184.165714152419,-0.1636833142830484
Symphony Limited,2011-07-29,2013-07-18,720,holding_period,50000.0,65394.61862202678,15394.618622026777,0.3078923724405356
Sasken Technologies Limited ,2011-08-01,2013-07-22,721,holding_period,50000.0,50000.0,0.0,0.0
Ajmera Realty & Infra India Limited,2011-08-05,2013-07-25,720,holding_period,50000.0,39184.98101756455,-10815.018982435453,-0.21630037964870907
HCL Technologies Limited ,2011-08-05,2013-07-25,720,holding_period,50000.0,102956.37905476616,52956.37905476616,1.0591275810953231
Finolex Cables Limited ,2011-08-09,2013-07-29,720,holding_period,50000.0,73439.45479412348,23439.454794123478,0.46878909588246964
Hindustan Copper Limited,2011-08-09,2013-07-29,720,holding_period,50000.0,11593.891333915974,-38406.10866608402,-0.7681221733216805
Infosys Limited ,2011-08-09,2013-07-29,720,holding_period,50000.0,61515.82071926617,11515.820719266172,0.23031641438532335
MIRC Electronics Limited ,2011-08-09,2013-07-29,720,holding_period,50000.0,50000.0,0.0,0.0
NLC India Limited,2011-08-09,2013-07-29,720,holding_period,50000.0,31458.701994957693,-18541.298005042307,-0.3708259601008461
National Fertilizers Limited,2011-08-09,2013-07-29,720,holding_period,50000.0,18443.895701141028,-31556.104298858972,-0.6311220859771794
Nectar Lifesciences Limited ,2011-08-09,2013-07-29,720,holding_period,50000.0,50000.0,0.0,0.0
Noida Toll Bridge Company Limited ,2011-08-09,2013-07-29,720,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Reliance Industries Limited ,2011-08-09,2013-07-29,720,holding_period,50000.0,56998.303706756014,6998.303706756014,0.1399660741351203
Shree Rama Multi-Tech Limited ,2011-08-09,2013-07-29,720,holding_period,50000.0,50000.0,0.0,0.0
Container Corporation of India Limited ,2011-08-10,2013-07-30,720,holding_period,50000.0,48396.17653605373,-1603.823463946268,-0.03207646927892538
Indian Overseas Bank ,2011-08-16,2013-08-05,720,holding_period,50000.0,25309.125140397413,-24690.874859602587,-0.4938174971920517
Oracle Financial Services Software Limited,2011-08-16,2013-08-05,720,holding_period,50000.0,73368.05393474216,23368.053934742158,0.4673610786948432
Century Enka Limited ,2011-08-17,2013-08-06,720,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Graphite India Limited,2011-08-17,2013-08-06,720,holding_period,50000.0,41386.55552544764,-8613.444474552358,-0.17226888949104713
MMTC Limited,2011-08-17,2013-08-06,720,holding_period,50000.0,2916.9808733804075,-47083.01912661959,-0.9416603825323918
Tata Power Company Limited,2011-08-17,2013-08-06,720,holding_period,50000.0,33175.24421374425,-16824.75578625575,-0.33649511572511503
The Shipping Corporation of India Limited ,2011-08-17,2013-08-06,720,holding_period,50000.0,16205.647179960131,-33794.35282003987,-0.6758870564007974
GeeCee Ventures Limited ,2011-08-18,2013-08-07,720,holding_period,50000.0,50000.0,0.0,0.0
IDBI Bank Limited ,2011-08-18,2013-08-07,720,holding_period,50000.0,36974.22611406539,-13025.773885934606,-0.2605154777186921
Axis Bank Limited,2011-08-19,2013-08-08,720,holding_period,50000.0,57605.4744408134,7605.474440813399,0.15210948881626796
Bayer CropScience Limited,2011-08-19,2013-08-08,720,holding_period,50000.0,100976.23379270043,50976.23379270043,1.0195246758540084
ICICI Bank Limited ,2011-08-19,2013-08-08,720,holding_period,50000.0,52657.64523281276,2657.6452328127634,0.05315290465625533
Mangalore Refinery and Petrochemicals Limited,2011-08-19,2013-08-08,720,holding_period,50000.0,24958.33092817495,-25041.66907182505,-0.500833381436501
New Delhi Television Limited ,2011-08-19,2013-08-08,720,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
State Bank of India ,2011-08-24,2013-08-13,720,holding_period,50000.0,43850.821792514835,-6149.178207485165,-0.12298356414970335
Vardhman Holdings Limited,2011-08-25,2013-08-14,720,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Royal Orchid Hotels Limited ,2011-08-26,2013-08-15,720,holding_period,50000.0,50000.0,0.0,0.0
The Great Eastern Shipping Company Limited,2011-08-26,2013-08-15,720,holding_period,50000.0,55817.78556905115,5817.78556905115,0.11635571138102296
AIA Engineering Limited ,2011-09-12,2013-09-02,721,holding_period,50000.0,55373.52822044161,5373.528220441607,0.10747056440883207
Ipca Laboratories Limited ,2011-09-20,2013-09-09,720,holding_period,50000.0,127862.50379689348,77862.50379689348,1.5572500759378696
Kanoria Chemicals & Industries Limited ,2011-09-22,2013-09-11,720,holding_period,50000.0,50000.0,0.0,0.0
Larsen & Toubro Limited,2011-09-29,2013-09-18,720,holding_period,50000.0,46179.18567547026,-3820.8143245297397,-0.07641628649059484
Tech Mahindra Limited ,2011-09-29,2013-09-18,720,holding_period,50000.0,210398.34613203988,160398.34613203988,3.2079669226407974
Cummins India Limited,2011-10-04,2013-09-23,720,holding_period,50000.0,50551.447549818266,551.4475498182655,0.01102895099636525
Mahindra Lifespace Developers Limited,2011-10-05,2013-09-24,720,holding_period,50000.0,71524.8636581695,21524.863658169503,0.43049727316339004
UPL Limited,2011-10-05,2013-09-24,720,holding_period,50000.0,54649.007450850266,4649.007450850266,0.09298014901700524
ABB India Limited,2011-10-07,2013-09-26,720,holding_period,50000.0,42040.58535007471,-7959.414649925289,-0.1591882929985058
Exide Industries Limited,2011-10-21,2013-10-10,720,holding_period,50000.0,56444.81887110362,6444.81887110362,0.12889637742207238
63 moons technologies limited,2011-11-15,2013-11-04,720,holding_period,50000.0,13675.269863505511,-36324.73013649449,-0.7264946027298897
Bharat Petroleum Corporation Limited ,2011-11-16,2013-11-05,720,holding_period,50000.0,72274.44313389585,22274.443133895853,0.445488862677917
Hindustan Petroleum Corporation Limited ,2011-11-16,2013-11-05,720,holding_period,50000.0,38976.24426160173,-11023.755738398271,-0.22047511476796544
Rashtriya Chemicals and Fertilizers Limited ,2011-11-16,2013-11-05,720,holding_period,50000.0,26778.74006709098,-23221.25993290902,-0.4644251986581803
Ador Welding Limited,2011-11-17,2013-11-06,720,holding_period,50000.0,50000.0,0.0,0.0
NMDC Limited,2011-11-18,2013-11-07,720,holding_period,50000.0,35474.7162392058,-14525.283760794198,-0.290505675215884
Archies Limited ,2011-11-21,2013-11-11,721,holding_period,50000.0,50000.0,0.0,0.0
Siemens Limited ,2011-11-22,2013-11-11,720,holding_period,50000.0,40888.51950382541,-9111.48049617459,-0.1822296099234918
HLV Limited ,2011-11-23,2013-11-12,720,holding_period,50000.0,27448.350549134815,-22551.649450865185,-0.4510329890173037
LMW Limited,2011-11-23,2013-11-12,720,holding_period,50000.0,75215.18101206748,25215.181012067478,0.5043036202413496
Adani Ports and Special Economic Zone Limited ,2011-11-24,2013-11-13,720,holding_period,50000.0,63756.49921889145,13756.499218891448,0.275129984377829
GE Power India Limited,2011-11-29,2013-11-18,720,holding_period,50000.0,43950.34827201243,-6049.65172798757,-0.12099303455975141
