stock,entry_date,exit_date,holding_days,invested,exit_value,pnl,return_pct
Handson Global Management (HGM) Limited ,2018-05-30,2018-08-28,90,100000.0,100790.7824421586,790.7824421585974,0.007907824421585996
Patspin India Limited,2018-05-30,2018-08-28,90,100000.0,85375.78104373845,-14624.218956261553,-0.14624218956261548
Rudra Ecovation Limited,2018-05-30,2018-08-28,90,100000.0,106847.90089470061,6847.900894700608,0.06847900894700598
Sri Nachammai Cotton Mills Limited,2018-05-30,2018-08-28,90,100000.0,140944.88188976378,40944.88188976378,0.40944881889763773
Atharv Enterprises Limited,2018-05-31,2018-08-29,90,100000.0,18873.66818873668,-81126.33181126331,-0.8112633181126332
NCL Research & Financial Services Limited,2018-06-04,2018-09-03,91,100000.0,93099.90515333545,-6900.09484666455,-0.0690009484666455
Nyssa Corporation Limited,2018-06-04,2018-09-03,91,100000.0,82608.69565217392,-17391.30434782608,-0.17391304347826075
Uniphos Enterprises Limited,2018-06-04,2018-09-03,91,100000.0,111677.42773386766,11677.427733867662,0.11677427733867662
Virtual Global Education Limited,2018-06-04,2018-09-03,91,100000.0,58620.40899379387,-41379.59100620613,-0.4137959100620613
High Energy Batteries (India) Limited,2018-06-05,2018-09-03,90,100000.0,120413.10907106631,20413.109071066312,0.20413109071066304
Lypsa Gems & Jewellery Limited,2018-06-05,2018-09-03,90,100000.0,82858.08540030103,-17141.91459969897,-0.1714191459969897
Precot Limited ,2018-06-05,2018-09-03,90,100000.0,105000.0,5000.0,0.050000000000000044
Thomas Cook (India) Limited,2018-06-05,2018-09-03,90,100000.0,97310.32409127362,-2689.675908726378,-0.026896759087263744
Welspun Investments and Commercials Limited ,2018-06-05,2018-09-03,90,100000.0,109782.60869565219,9782.60869565219,0.09782608695652195
M M Rubber Company Limited,2018-06-11,2018-09-10,91,100000.0,152814.2380422692,52814.23804226919,0.5281423804226919
52 Weeks Entertainment Limited,2018-06-12,2018-09-10,90,100000.0,45376.2015246934,-54623.7984753066,-0.546237984753066
Arrow Greentech Limited,2018-06-12,2018-09-10,90,100000.0,92483.06417035872,-7516.935829641283,-0.0751693582964128
Olympia Industries Limited,2018-06-14,2018-09-12,90,100000.0,69336.82219974493,-30663.17780025507,-0.3066317780025507
Dalmia Bharat Sugar and Industries Limited,2018-06-22,2018-09-20,90,100000.0,149183.06555447433,49183.065554474335,0.49183065554474337
Brightcom Group Limited,2018-06-25,2018-09-24,91,100000.0,85503.57522416089,-14496.424775839114,-0.14496424775839112
Esaar (India) Limited,2018-06-25,2018-09-24,91,100000.0,54442.83646888567,-45557.16353111433,-0.4555716353111433
Signet Industries Limited,2018-06-25,2018-09-24,91,100000.0,67720.26057590471,-32279.739424095285,-0.3227973942409529
Vision Corporation Limited,2018-06-26,2018-09-24,90,100000.0,181664.31593794076,81664.31593794076,0.8166431593794077
India Power Corporation Limited ,2018-06-28,2018-09-26,90,100000.0,62118.1065934259,-37881.8934065741,-0.37881893406574096
CCL International Limited,2018-07-02,2018-10-01,91,100000.0,92960.99509864491,-7039.004901355089,-0.07039004901355084
MSL Global Limited,2018-07-02,2018-10-01,91,100000.0,100000.0,0.0,0.0
Khoobsurat Limited,2018-07-09,2018-10-08,91,100000.0,99999.99999999999,-1.4551915228366852e-11,-1.1102230246251565e-16
Mangalam Industrial Finance Limited,2018-07-09,2018-10-08,91,100000.0,58878.86798320634,-41121.13201679366,-0.4112113201679366
Smiths & Founders (India) Limited,2018-07-09,2018-10-08,91,100000.0,100000.0,0.0,0.0
Vivanza Biosciences Limited,2018-07-09,2018-10-08,91,100000.0,72616.40798226163,-27383.592017738367,-0.2738359201773837
JBF Industries Limited,2018-07-11,2018-10-09,90,100000.0,65642.56007314884,-34357.43992685116,-0.34357439926851163
Sulabh Engineers & Services Limited,2018-07-11,2018-10-09,90,100000.0,47894.18543740178,-52105.81456259822,-0.5210581456259822
Super Spinning Mills Limited,2018-07-12,2018-10-10,90,100000.0,86714.28571428571,-13285.71428571429,-0.1328571428571429
Asian Energy Services Limited,2018-07-16,2018-10-15,91,100000.0,91441.12503021599,-8558.87496978401,-0.08558874969784014
RRIL Limited,2018-07-16,2018-10-15,91,100000.0,45741.106719367584,-54258.893280632416,-0.5425889328063241
ACI Infocom Limited,2018-07-20,2018-10-18,90,100000.0,41464.31199411331,-58535.68800588669,-0.5853568800588669
Dwarikesh Sugar Industries Limited,2018-07-20,2018-10-18,90,100000.0,199134.6804069152,99134.6804069152,0.991346804069152
Uttam Sugar Mills Limited,2018-07-20,2018-10-18,90,100000.0,229142.89193149516,129142.89193149516,1.2914289193149515
Krishna Ventures Limited,2018-07-23,2018-10-22,91,100000.0,55907.51570283734,-44092.48429716266,-0.4409248429716266
Risa International Limited,2018-07-23,2018-10-22,91,100000.0,100000.0,0.0,0.0
SecureKloud Technologies Limited,2018-07-23,2018-10-22,91,100000.0,36424.24428360045,-63575.75571639955,-0.6357575571639955
Yamini Investments Company Limited,2018-07-24,2018-10-22,90,100000.0,64535.250207354155,-35464.749792645845,-0.35464749792645844
S & T Corporation Limited,2018-07-30,2018-10-29,91,100000.0,81800.67404910928,-18199.32595089072,-0.1819932595089072
Sawaca Enterprises Limited,2018-08-06,2018-11-05,91,100000.0,340295.7486136784,240295.74861367838,2.402957486136784
Avance Technologies Limited,2018-08-07,2018-11-05,90,100000.0,40429.41492216854,-59570.58507783146,-0.5957058507783146
SW Investments Limited,2018-08-13,2018-11-12,91,100000.0,98384.20107719928,-1615.798922800721,-0.016157989228007263
Visagar Polytex Limited,2018-08-13,2018-11-12,91,100000.0,76998.37530463039,-23001.62469536961,-0.23001624695369605
Maharashtra Scooters Ltd. ,2018-08-14,2018-11-12,90,100000.0,79164.08752890381,-20835.91247109619,-0.20835912471096196
Capital Trade Links Limited,2018-08-20,2018-11-19,91,100000.0,79366.89154125584,-20633.10845874416,-0.20633108458744154
MBL Infrastructures Limited,2018-08-20,2018-11-19,91,100000.0,78457.70265229598,-21542.29734770402,-0.2154229734770402
Mohit Industries Limited,2018-08-20,2018-11-19,91,100000.0,87427.08597514582,-12572.91402485418,-0.12572914024854176
P.H. Capital Limited,2018-08-21,2018-11-19,90,100000.0,82789.85507246378,-17210.144927536225,-0.1721014492753622
BKV Industries Limited,2018-08-27,2018-11-26,91,100000.0,156545.85798816566,56545.85798816566,0.5654585798816567
Bemco Hydraulics Limited,2018-08-27,2018-11-26,91,100000.0,65464.56421736243,-34535.43578263757,-0.3453543578263757
Longspur International Ventures Limited,2018-08-27,2018-11-26,91,100000.0,61656.6466265865,-38343.3533734135,-0.383433533734135
Shree Rama Newsprint Limited ,2018-08-27,2018-11-26,91,100000.0,109665.50245190682,9665.502451906825,0.09665502451906827
The Hindustan Housing Company Limited,2018-08-27,2018-11-26,91,100000.0,100000.0,0.0,0.0
Tree House Education & Accessories Limited,2018-08-27,2018-11-26,91,100000.0,72054.21956170227,-27945.780438297734,-0.2794578043829773
Vakrangee Limited,2018-08-27,2018-11-26,91,100000.0,64096.37797440302,-35903.62202559698,-0.3590362202559698
Chartered Logistics Limited,2018-08-28,2018-11-26,90,100000.0,61105.42476970317,-38894.57523029683,-0.38894575230296835
Flexituff Ventures International Limited ,2018-08-28,2018-11-26,90,100000.0,143699.36416777768,43699.364167777676,0.43699364167777666
GTN Textiles Limited,2018-08-28,2018-11-26,90,100000.0,81163.5375494071,-18836.462450592895,-0.18836462450592895
Handson Global Management (HGM) Limited ,2018-08-28,2018-11-26,90,100000.0,80588.58683992767,-19411.413160072334,-0.19411413160072333
Patspin India Limited,2018-08-28,2018-11-26,90,100000.0,78167.76188635484,-21832.23811364516,-0.21832238113645164
Rudra Ecovation Limited,2018-08-28,2018-11-26,90,100000.0,57693.546389198564,-42306.453610801436,-0.4230645361080143
Sri Nachammai Cotton Mills Limited,2018-08-28,2018-11-26,90,100000.0,92347.66792256724,-7652.3320774327585,-0.07652332077432755
Atharv Enterprises Limited,2018-08-29,2018-11-27,90,100000.0,76612.90322580645,-23387.096774193546,-0.2338709677419355
Chambal Breweries & Distilleries Limited,2018-08-29,2018-11-27,90,100000.0,129018.96125309149,29018.96125309149,0.2901896125309149
GACM Technologies Limited,2018-09-03,2018-12-03,91,100000.0,59636.69852964527,-40363.30147035473,-0.4036330147035473
Lypsa Gems & Jewellery Limited,2018-09-03,2018-12-03,91,100000.0,72632.94100082116,-27367.058999178844,-0.2736705899917884
NCL Research & Financial Services Limited,2018-09-03,2018-12-03,91,100000.0,69139.99490618898,-30860.00509381102,-0.30860005093811027
Nyssa Corporation Limited,2018-09-03,2018-12-03,91,100000.0,97744.36090225565,-2255.6390977443516,-0.022556390977443552
Uniphos Enterprises Limited,2018-09-03,2018-12-03,91,100000.0,102079.84795296378,2079.8479529637843,0.02079847952963787
Virtual Global Education Limited,2018-09-03,2018-12-03,91,100000.0,50001.735568745884,-49998.264431254116,-0.49998264431254114
Thomas Cook (India) Limited,2018-09-05,2018-12-04,90,100000.0,93979.6230701492,-6020.376929850798,-0.060203769298508014
52 Weeks Entertainment Limited,2018-09-10,2018-12-10,91,100000.0,68151.9357195033,-31848.064280496706,-0.318480642804967
Arrow Greentech Limited,2018-09-11,2018-12-10,90,100000.0,62998.63486811065,-37001.36513188935,-0.3700136513188935
Olympia Industries Limited,2018-09-12,2018-12-11,90,100000.0,50334.570132876666,-49665.429867123334,-0.49665429867123334
Garware Marine Industries Limited,2018-09-19,2018-12-18,90,100000.0,91813.53041500853,-8186.4695849914715,-0.08186469584991474
Batliboi Limited,2018-09-21,2018-12-20,90,100000.0,100906.89110994212,906.8911099421239,0.009068911099421317
Esaar (India) Limited,2018-09-24,2018-12-24,91,100000.0,63051.56831472621,-36948.43168527379,-0.36948431685273786
Kesar Petroproducts Limited,2018-09-24,2018-12-24,91,100000.0,87096.89379277616,-12903.106207223842,-0.12903106207223847
Signet Industries Limited,2018-09-24,2018-12-24,91,100000.0,89142.5747102695,-10857.425289730498,-0.10857425289730493
North Eastern Carrying Corporation Limited,2018-09-25,2018-12-24,90,100000.0,108591.67599113626,8591.67599113626,0.0859167599113626
TGB Banquets and Hotels Limited ,2018-09-25,2018-12-24,90,100000.0,105609.77258896976,5609.772588969761,0.056097725889697525
India Power Corporation Limited ,2018-09-26,2018-12-26,91,100000.0,86557.36689317178,-13442.633106828216,-0.13442633106828217
Brightcom Group Limited,2018-09-28,2018-12-27,90,100000.0,85987.30799836836,-14012.692001631644,-0.14012692001631644
Kingfa Science & Technology (India) Limited,2018-09-28,2018-12-27,90,100000.0,121410.85151192849,21410.851511928486,0.21410851511928475
PC Jeweller Limited ,2018-09-28,2018-12-27,90,100000.0,136567.78954983075,36567.78954983075,0.36567789549830754
Emami Realty Limited ,2018-10-01,2018-12-31,91,100000.0,112890.80199365654,12890.80199365654,0.1289080199365653
MSL Global Limited,2018-10-01,2018-12-31,91,100000.0,104795.32163742691,4795.3216374269105,0.04795321637426908
High Energy Batteries (India) Limited,2018-10-04,2019-01-02,90,100000.0,88153.15753624598,-11846.842463754016,-0.11846842463754015
Welspun Investments and Commercials Limited ,2018-10-04,2019-01-02,90,100000.0,100406.27782724844,406.2778272484429,0.0040627782724844685
Khoobsurat Limited,2018-10-08,2019-01-07,91,100000.0,113296.53788258905,13296.537882589051,0.13296537882589043
Mangalam Industrial Finance Limited,2018-10-08,2019-01-07,91,100000.0,95238.01663805624,-4761.983361943756,-0.04761983361943756
Vivanza Biosciences Limited,2018-10-08,2019-01-07,91,100000.0,74045.80152671755,-25954.19847328245,-0.2595419847328245
JBF Industries Limited,2018-10-09,2019-01-07,90,100000.0,92627.82031091639,-7372.179689083612,-0.07372179689083613
Sulabh Engineers & Services Limited,2018-10-09,2019-01-07,90,100000.0,106595.20944985232,6595.209449852322,0.06595209449852324
Capital India Finance Limited,2018-10-10,2019-01-08,90,100000.0,72608.70221809072,-27391.297781909278,-0.27391297781909274
Super Spinning Mills Limited,2018-10-10,2019-01-08,90,100000.0,131795.71663920922,31795.71663920922,0.31795716639209215
Swadeshi Industries & Leasing Limited,2018-10-10,2019-01-08,90,100000.0,27609.834744054817,-72390.16525594518,-0.7239016525594518
RRIL Limited,2018-10-15,2019-01-14,91,100000.0,84748.32577230503,-15251.674227694966,-0.15251674227694967
ACI Infocom Limited,2018-10-19,2019-01-17,90,100000.0,123531.49955634426,23531.499556344264,0.2353149955634426
Greencrest Financial Services Limited,2018-10-19,2019-01-17,90,100000.0,33140.012846912905,-66859.9871530871,-0.668599871530871
Krishna Ventures Limited,2018-10-22,2019-01-21,91,100000.0,46653.75302663438,-53346.24697336562,-0.5334624697336562
SecureKloud Technologies Limited,2018-10-22,2019-01-21,91,100000.0,143054.75466979388,43054.75466979388,0.4305475466979387
Yamini Investments Company Limited,2018-10-22,2019-01-21,91,100000.0,33333.33333333334,-66666.66666666666,-0.6666666666666665
Duroply Industries Limited,2018-10-25,2019-01-23,90,100000.0,169747.40221339866,69747.40221339866,0.6974740221339866
S & T Corporation Limited,2018-10-29,2019-01-28,91,100000.0,52692.76044732196,-47307.23955267804,-0.4730723955267804
Avance Technologies Limited,2018-11-05,2019-02-04,91,100000.0,100000.0,0.0,0.0
Adroit Infotech Limited,2018-11-12,2019-02-11,91,100000.0,101604.21545667446,1604.2154566744575,0.016042154566744626
Maharashtra Scooters Ltd. ,2018-11-12,2019-02-11,91,100000.0,130888.11333638322,30888.11333638322,0.30888113336383216
Visagar Polytex Limited,2018-11-12,2019-02-11,91,100000.0,87012.71298201192,-12987.287017988085,-0.1298728701798808
Asian Energy Services Limited,2018-11-15,2019-02-13,90,100000.0,91585.47131738253,-8414.52868261747,-0.08414528682617473
Capital Trade Links Limited,2018-11-19,2019-02-18,91,100000.0,103334.64103570028,3334.641035700275,0.0333464103570027
Mohit Industries Limited,2018-11-19,2019-02-18,91,100000.0,95278.84545652333,-4721.154543476674,-0.04721154543476669
P.H. Capital Limited,2018-11-19,2019-02-18,91,100000.0,70678.33698030635,-29321.663019693646,-0.29321663019693645
BKV Industries Limited,2018-11-26,2019-02-25,91,100000.0,100000.0,0.0,0.0
Bemco Hydraulics Limited,2018-11-26,2019-02-25,91,100000.0,87881.40688411242,-12118.593115887576,-0.12118593115887577
GTN Textiles Limited,2018-11-26,2019-02-25,91,100000.0,74402.67843555014,-25597.321564449856,-0.2559732156444986
Handson Global Management (HGM) Limited ,2018-11-26,2019-02-25,91,100000.0,81238.53167397153,-18761.468326028466,-0.18761468326028463
Longspur International Ventures Limited,2018-11-26,2019-02-25,91,100000.0,65547.12892741061,-34452.87107258939,-0.34452871072589386
Patspin India Limited,2018-11-26,2019-02-25,91,100000.0,105604.45719183728,5604.457191837282,0.056044571918372865
Rudra Ecovation Limited,2018-11-26,2019-02-25,91,100000.0,92962.04053589833,-7037.959464101674,-0.07037959464101673
Shree Rama Newsprint Limited ,2018-11-26,2019-02-25,91,100000.0,74406.8108182633,-25593.1891817367,-0.255931891817367
Sri Nachammai Cotton Mills Limited,2018-11-26,2019-02-25,91,100000.0,97763.08384918401,-2236.9161508159887,-0.02236916150815993
The Hindustan Housing Company Limited,2018-11-26,2019-02-25,91,100000.0,100000.0,0.0,0.0
Vakrangee Limited,2018-11-26,2019-02-25,91,100000.0,153947.3927147126,53947.392714712594,0.5394739271471258
Atharv Enterprises Limited,2018-11-27,2019-02-25,90,100000.0,206315.78947368424,106315.78947368424,1.0631578947368423
Sawaca Enterprises Limited,2018-11-29,2019-02-27,90,100000.0,68339.222614841,-31660.777385159003,-0.31660777385159
Neuland Laboratories Limited,2018-11-30,2019-02-28,90,100000.0,159622.24246762542,59622.242467625416,0.5962224246762542
GACM Technologies Limited,2018-12-03,2019-03-04,91,100000.0,98475.69093135951,-1524.3090686404903,-0.015243090686404948
Lypsa Gems & Jewellery Limited,2018-12-03,2019-03-04,91,100000.0,65505.84124156361,-34494.15875843639,-0.3449415875843639
NCL Research & Financial Services Limited,2018-12-03,2019-03-04,91,100000.0,76780.45186640472,-23219.54813359528,-0.2321954813359528
Nyssa Corporation Limited,2018-12-03,2019-03-04,91,100000.0,65384.61538461538,-34615.38461538462,-0.34615384615384615
Virtual Global Education Limited,2018-12-03,2019-03-04,91,100000.0,77941.68691426587,-22058.31308573413,-0.22058313085734127
Thomas Cook (India) Limited,2018-12-04,2019-03-04,90,100000.0,92431.98134728933,-7568.018652710671,-0.07568018652710673
Excel Realty N Infra Limited,2018-12-06,2019-03-06,90,100000.0,58880.72752710739,-41119.27247289261,-0.4111927247289261
Garnet International Limited,2018-12-06,2019-03-06,90,100000.0,116953.61911454675,16953.619114546746,0.16953619114546736
52 Weeks Entertainment Limited,2018-12-10,2019-03-11,91,100000.0,131779.2068595927,31779.206859592698,0.317792068595927
Arrow Greentech Limited,2018-12-10,2019-03-11,91,100000.0,90855.98450200715,-9144.015497992848,-0.09144015497992852
Olympia Industries Limited,2018-12-11,2019-03-11,90,100000.0,101707.40927419355,1707.4092741935456,0.017074092741935498
Sanmit Infra Limited,2018-12-21,2019-03-21,90,100000.0,234375.00000000003,134375.00000000003,1.3437500000000004
Esaar (India) Limited,2018-12-24,2019-03-25,91,100000.0,213743.67622259702,113743.67622259702,1.13743676222597
Kesar Petroproducts Limited,2018-12-24,2019-03-25,91,100000.0,83127.58603075142,-16872.413969248577,-0.1687241396924858
Signet Industries Limited,2018-12-24,2019-03-25,91,100000.0,99634.22405018246,-365.77594981754373,-0.0036577594981754835
India Power Corporation Limited ,2018-12-26,2019-03-26,90,100000.0,101515.16801747624,1515.1680174762441,0.015151680174762427
MSL Global Limited,2018-12-31,2019-04-01,91,100000.0,95200.89285714284,-4799.1071428571595,-0.04799107142857162
