stock,entry_date,exit_date,holding_days,invested,exit_value,pnl,return_pct
Bothra Metals and Alloys Limited,2018-06-04,2018-12-03,182,100000.0,105757.10499862926,5757.104998629264,0.0575710499862927
Brightcom Group Limited,2018-06-04,2018-12-03,182,100000.0,58898.26549995329,-41101.73450004671,-0.41101734500046705
CCL International Limited,2018-06-04,2018-12-03,182,100000.0,64517.3119823977,-35482.6880176023,-0.35482688017602293
CMI Limited,2018-06-04,2018-12-03,182,100000.0,50647.54954735174,-49352.45045264826,-0.49352450452648267
Cambridge Technology Enterprises Limited,2018-06-04,2018-12-03,182,100000.0,81538.82324257016,-18461.176757429843,-0.18461176757429842
Camlin Fine Sciences Limited,2018-06-04,2018-12-03,182,100000.0,66346.0518956251,-33653.9481043749,-0.336539481043749
Capital India Finance Limited,2018-06-04,2018-12-03,182,100000.0,131396.52043354683,31396.52043354683,0.3139652043354684
Capital Trade Links Limited,2018-06-04,2018-12-03,182,100000.0,73114.83489403647,-26885.165105963533,-0.2688516510596354
Caplin Point Laboratories Limited,2018-06-04,2018-12-03,182,100000.0,101651.64131400449,1651.6413140044897,0.016516413140044817
Capricorn Systems Global Solutions Limited,2018-06-04,2018-12-03,182,100000.0,86036.8837034249,-13963.1162965751,-0.13963116296575095
Carysil Limited,2018-06-04,2018-12-03,182,100000.0,112797.02128974447,12797.021289744473,0.1279702128974447
Castrol India Limited,2018-06-04,2018-12-03,182,100000.0,89194.32793679668,-10805.672063203325,-0.1080567206320332
Chambal Breweries & Distilleries Limited,2018-06-04,2018-12-03,182,100000.0,86527.29384436703,-13472.706155632972,-0.13472706155632974
Chartered Capital and Investment Limited,2018-06-04,2018-12-03,182,100000.0,79936.08146904284,-20063.918530957162,-0.2006391853095716
Chartered Logistics Limited,2018-06-04,2018-12-03,182,100000.0,59592.855958407716,-40407.144041592284,-0.4040714404159228
Citadel Realty and Developers Limited,2018-06-04,2018-12-03,182,100000.0,63813.86042981822,-36186.13957018178,-0.36186139570181786
Colinz Laboratories Limited,2018-06-04,2018-12-03,182,100000.0,98875.58054265463,-1124.4194573453715,-0.011244194573453714
Comfort Commotrade Limited,2018-06-04,2018-12-03,182,100000.0,61069.687410381426,-38930.312589618574,-0.38930312589618576
Comfort Fincap Limited,2018-06-04,2018-12-03,182,100000.0,95734.99662845583,-4265.003371544168,-0.042650033715441626
Coral India Finance and Housing Limited,2018-06-04,2018-12-03,182,100000.0,59698.40442803314,-40301.59557196686,-0.40301595571966853
Coral Laboratories Limited,2018-06-04,2018-12-03,182,100000.0,85511.3300615176,-14488.669938482402,-0.144886699384824
Cressanda Railway Solutions Limited,2018-06-04,2018-12-03,182,100000.0,52157.288275719526,-47842.711724280474,-0.47842711724280473
Cubical Financial Services Limited,2018-06-04,2018-12-03,182,100000.0,109553.0353569046,9553.035356904598,0.09553035356904593
Cummins India Limited,2018-06-04,2018-12-03,182,100000.0,118568.70788162906,18568.70788162906,0.18568707881629054
Cupid Limited,2018-06-04,2018-12-03,182,100000.0,83886.28531779718,-16113.714682202815,-0.16113714682202818
D-Link (India) Limited ,2018-06-04,2018-12-03,182,100000.0,80965.6799643231,-19034.320035676894,-0.190343200356769
D. B. Corp Limited ,2018-06-04,2018-12-03,182,100000.0,64729.85703522301,-35270.14296477699,-0.35270142964776996
DB (International) Stock Brokers Limited,2018-06-04,2018-12-03,182,100000.0,98452.38095238096,-1547.6190476190386,-0.015476190476190421
DCM Shriram Industries Limited,2018-06-04,2018-12-03,182,100000.0,117418.12070938214,17418.120709382143,0.17418120709382134
DSJ Keep Learning Limited,2018-06-04,2018-12-03,182,100000.0,100000.0,0.0,0.0
Dalmia Bharat Sugar and Industries Limited,2018-06-04,2018-12-03,182,100000.0,160380.39892153733,60380.39892153733,0.6038039892153733
Devine Impex Limited,2018-06-04,2018-12-03,182,100000.0,160430.76923076925,60430.76923076925,0.6043076923076924
Dhampur Sugar Mills Limited,2018-06-04,2018-12-03,182,100000.0,152615.96009600736,52615.96009600736,0.5261596009600735
DhanSafal Finserve Limited,2018-06-04,2018-12-03,182,100000.0,100000.0,0.0,0.0
Dhoot Industrial Finance Limited,2018-06-04,2018-12-03,182,100000.0,69435.69374058348,-30564.306259416524,-0.3056430625941653
Dhruva Capital Services Limited,2018-06-04,2018-12-03,182,100000.0,100000.0,0.0,0.0
Dhunseri Investments Limited ,2018-06-04,2018-12-03,182,100000.0,76009.34731912361,-23990.65268087639,-0.2399065268087639
Dhunseri Ventures Limited,2018-06-04,2018-12-03,182,100000.0,96116.15466166238,-3883.845338337618,-0.038838453383376215
Diligent Industries Limited,2018-06-04,2018-12-03,182,100000.0,120381.67199457523,20381.671994575227,0.20381671994575234
Dr. Reddy's Laboratories Limited,2018-06-04,2018-12-03,182,100000.0,133842.9288528925,33842.92885289251,0.33842928852892507
Dwarikesh Sugar Industries Limited,2018-06-04,2018-12-03,182,100000.0,97713.00497940888,-2286.9950205911155,-0.022869950205911205
Dynamatic Technologies Limited,2018-06-04,2018-12-03,182,100000.0,89183.9996128068,-10816.000387193199,-0.10816000387193203
Dynamic Portfolio Management & Services Limited,2018-06-04,2018-12-03,182,100000.0,90794.06631762651,-9205.933682373492,-0.0920593368237349
Educomp Solutions Limited ,2018-06-04,2018-12-03,182,100000.0,74999.48966052217,-25000.510339477827,-0.2500051033947782
Ekam Leasing and Finance Co. Ltd.,2018-06-04,2018-12-03,182,100000.0,108505.74712643678,8505.747126436778,0.08505747126436769
Ekansh Concepts Limited,2018-06-04,2018-12-03,182,100000.0,98637.46739814732,-1362.532601852683,-0.01362532601852684
Elango Industries Limited,2018-06-04,2018-12-03,182,100000.0,115080.11310084826,15080.113100848263,0.1508011310084827
Emmessar Biotech & Nutrition Limited,2018-06-04,2018-12-03,182,100000.0,79358.20296831126,-20641.797031688737,-0.20641797031688736
Energy Development Company Limited,2018-06-04,2018-12-03,182,100000.0,65513.40939398429,-34486.59060601571,-0.3448659060601571
Eros International Media Limited ,2018-06-04,2018-12-03,182,100000.0,67824.0785161998,-32175.921483800194,-0.32175921483800196
Esaar (India) Limited,2018-06-04,2018-12-03,182,100000.0,26757.00505282499,-73242.99494717502,-0.7324299494717501
Espire Hospitality Limited,2018-06-04,2018-12-03,182,100000.0,100000.0,0.0,0.0
Everlon Financials Limited,2018-06-04,2018-12-03,182,100000.0,139131.2088303365,39131.20883033649,0.39131208830336495
Explicit Finance Limited,2018-06-04,2018-12-03,182,100000.0,100000.0,0.0,0.0
Fedders Holding Limited,2018-06-04,2018-12-03,182,100000.0,74041.50197628459,-25958.49802371541,-0.25958498023715404
G.K. Consultants Limited,2018-06-04,2018-12-03,182,100000.0,93212.09016393442,-6787.909836065577,-0.06787909836065575
GACM Technologies Limited,2018-06-04,2018-12-03,182,100000.0,32669.357364044394,-67330.6426359556,-0.6733064263595561
GCM Securities Limited,2018-06-04,2018-12-03,182,100000.0,99999.99999999999,-1.4551915228366852e-11,-1.1102230246251565e-16
GEE Limited,2018-06-04,2018-12-03,182,100000.0,98709.72146368105,-1290.2785363189469,-0.01290278536318945
GKW Limited ,2018-06-04,2018-12-03,182,100000.0,120984.68480437057,20984.68480437057,0.20984684804370568
GTN Industries Limited,2018-06-04,2018-12-03,182,100000.0,97168.37704294945,-2831.622957050553,-0.028316229570505502
GTN Textiles Limited,2018-06-04,2018-12-03,182,100000.0,92897.89494393075,-7102.105056069253,-0.07102105056069252
Garnet International Limited,2018-06-04,2018-12-03,182,100000.0,43626.96570152,-56373.03429848,-0.5637303429848
Garware Hi-Tech Films Limited,2018-06-04,2018-12-03,182,100000.0,149589.63905765407,49589.63905765407,0.4958963905765408
Garware Marine Industries Limited,2018-06-04,2018-12-03,182,100000.0,79556.6502463054,-20443.349753694594,-0.20443349753694595
Gateway Distriparks Limited ,2018-06-04,2018-12-03,182,100000.0,75516.15898353988,-24483.841016460123,-0.24483841016460117
Gennex Laboratories Limited,2018-06-04,2018-12-03,182,100000.0,120834.07230991412,20834.072309914118,0.2083407230991412
Gillanders Arbuthnot and Company Limited,2018-06-04,2018-12-03,182,100000.0,104444.4266457354,4444.426645735395,0.04444426645735389
Gini Silk Mills Limited,2018-06-04,2018-12-03,182,100000.0,72239.2287005779,-27760.771299422093,-0.27760771299422093
Glenmark Pharmaceuticals Limited ,2018-06-04,2018-12-03,182,100000.0,115140.28592113112,15140.285921131115,0.15140285921131125
Global Capital Markets Limited,2018-06-04,2018-12-03,182,100000.0,72538.67370188273,-27461.326298117274,-0.2746132629811727
Global Vectra Helicorp Limited,2018-06-04,2018-12-03,182,100000.0,70256.14218504967,-29743.85781495033,-0.29743857814950325
Godavari Drugs Limited,2018-06-04,2018-12-03,182,100000.0,90458.84154390411,-9541.158456095887,-0.09541158456095888
Goenka Diamond and Jewels Limited ,2018-06-04,2018-12-03,182,100000.0,87500.0,-12500.0,-0.125
Golkunda Diamonds & Jewellery Limited,2018-06-04,2018-12-03,182,100000.0,86565.14382402707,-13434.856175972935,-0.1343485617597293
Gourmet Gateway India Limited,2018-06-04,2018-12-03,182,100000.0,94782.40970288722,-5217.59029711278,-0.05217590297112784
Granules India Limited,2018-06-04,2018-12-03,182,100000.0,116262.51980978386,16262.519809783858,0.1626251980978386
Greencrest Financial Services Limited,2018-06-04,2018-12-03,182,100000.0,24960.630769396485,-75039.36923060351,-0.7503936923060351
Gujarat Cotex Limited,2018-06-04,2018-12-03,182,100000.0,116336.94958519464,16336.949585194641,0.1633694958519465
Gujarat Hotels Limited,2018-06-04,2018-12-03,182,100000.0,92753.95136089851,-7246.048639101486,-0.07246048639101488
Gujarat Natural Resources Limited,2018-06-04,2018-12-03,182,100000.0,62499.46238871446,-37500.53761128554,-0.37500537611285534
Gujarat Pipavav Port Limited ,2018-06-04,2018-12-03,182,100000.0,84110.91508422348,-15889.084915776519,-0.1588908491577652
Gujarat Sidhee Cement Limited,2018-06-04,2018-12-03,182,100000.0,70826.7692296549,-29173.230770345093,-0.29173230770345093
HB Leasing and Finance Company Limited,2018-06-04,2018-12-03,182,100000.0,50024.838549428714,-49975.161450571286,-0.4997516145057128
HCL Technologies Limited ,2018-06-04,2018-12-03,182,100000.0,110112.4359547392,10112.435954739194,0.10112435954739185
HT Media Limited ,2018-06-04,2018-12-03,182,100000.0,51558.45286307823,-48441.54713692177,-0.4844154713692177
Hampton Sky Realty Limited,2018-06-04,2018-12-03,182,100000.0,112897.93805538781,12897.938055387815,0.12897938055387814
Handson Global Management (HGM) Limited ,2018-06-04,2018-12-03,182,100000.0,88532.87248732813,-11467.127512671868,-0.11467127512671871
Haria Exports Limited,2018-06-04,2018-12-03,182,100000.0,52075.91933570581,-47924.08066429419,-0.4792408066429419
Hasti Finance Limited,2018-06-04,2018-12-03,182,100000.0,101095.57445581662,1095.5744558166189,0.01095574455816628
Hawkins Cookers Limited,2018-06-04,2018-12-03,182,100000.0,105290.97915564694,5290.979155646943,0.052909791556469354
Hercules Hoists Limited,2018-06-04,2018-12-03,182,100000.0,78048.78048780488,-21951.219512195123,-0.2195121951219512
Heritage Foods Limited ,2018-06-04,2018-12-03,182,100000.0,70558.41723605171,-29441.58276394829,-0.29441582763948293
Heubach Colorants India Limited,2018-06-04,2018-12-03,182,100000.0,88883.8583312391,-11116.141668760902,-0.11116141668760904
High Energy Batteries (India) Limited,2018-06-04,2018-12-03,182,100000.0,93020.68922636902,-6979.310773630976,-0.06979310773630976
Him Teknoforge Limited,2018-06-04,2018-12-03,182,100000.0,98534.34277399356,-1465.6572260064422,-0.014656572260064449
Hindustan Media Ventures Limited,2018-06-04,2018-12-03,182,100000.0,61326.61038250867,-38673.38961749133,-0.38673389617491327
Housing Development and Infrastructure Limited ,2018-06-04,2018-12-03,182,100000.0,88680.2006390867,-11319.799360913297,-0.11319799360913296
Hubtown Limited ,2018-06-04,2018-12-03,182,100000.0,67039.96269239484,-32960.03730760516,-0.3296003730760516
ICRA Limited ,2018-06-04,2018-12-03,182,100000.0,101349.7173434739,1349.7173434738943,0.013497173434738885
ITC Limited ,2018-06-04,2018-12-03,182,100000.0,105589.07469038789,5589.07469038789,0.05589074690387896
Incredible Industries Limited,2018-06-04,2018-12-03,182,100000.0,83133.73697039728,-16866.26302960272,-0.16866263029602724
Indergiri Finance Limited,2018-06-04,2018-12-03,182,100000.0,116314.3382352941,16314.338235294097,0.1631433823529409
India Power Corporation Limited ,2018-06-04,2018-12-03,182,100000.0,44177.46320281569,-55822.53679718431,-0.5582253679718431
India Steel Works Limited,2018-06-04,2018-12-03,182,100000.0,53191.37564271131,-46808.62435728869,-0.46808624357288686
Indian Infotech and Software Limited,2018-06-04,2018-12-03,182,100000.0,100215.05376344085,215.0537634408538,0.0021505376344086446
Indian Sucrose Limited,2018-06-04,2018-12-03,182,100000.0,144509.77211904954,44509.772119049536,0.4450977211904954
Indo Count Industries Limited,2018-06-04,2018-12-03,182,100000.0,86929.86624604024,-13070.133753959759,-0.13070133753959756
Indo Tech Transformers Limited ,2018-06-04,2018-12-03,182,100000.0,62722.79710078862,-37277.20289921138,-0.3727720289921138
Indoco Remedies Limited ,2018-06-04,2018-12-03,182,100000.0,107433.77980178282,7433.779801782817,0.07433779801782814
52 Weeks Entertainment Limited,2018-12-03,2019-06-03,182,100000.0,134592.0617420066,34592.0617420066,0.34592061742006597
63 moons technologies limited,2018-12-03,2019-06-03,182,100000.0,130634.51160046508,30634.511600465077,0.30634511600465086
ABM Knowledgeware Limited,2018-12-03,2019-06-03,182,100000.0,90869.51758390243,-9130.48241609757,-0.09130482416097574
ACE Edutrend Limited,2018-12-03,2019-06-03,182,100000.0,117286.13569321534,17286.135693215343,0.17286135693215332
ACI Infocom Limited,2018-12-03,2019-06-03,182,100000.0,34540.0691130492,-65459.9308869508,-0.654599308869508
AGI Greenpac Limited,2018-12-03,2019-06-03,182,100000.0,140347.4536289654,40347.45362896539,0.4034745362896539
AJR Infra and Tolling Limited ,2018-12-03,2019-06-03,182,100000.0,56249.83409869137,-43750.16590130863,-0.43750165901308635
AMD Industries Limited,2018-12-03,2019-06-03,182,100000.0,97702.77104905903,-2297.2289509409748,-0.02297228950940977
APIS India Limited,2018-12-03,2019-06-03,182,100000.0,100000.00000000001,1.4551915228366852e-11,2.220446049250313e-16
ASI Industries Limited,2018-12-03,2019-06-03,182,100000.0,102272.7985203298,2272.7985203298012,0.022727985203297996
AVI Products India Limited,2018-12-03,2019-06-03,182,100000.0,69886.54781199351,-30113.452188006486,-0.30113452188006484
AVT Natural Products Limited,2018-12-03,2019-06-03,182,100000.0,95522.40634517703,-4477.593654822966,-0.044775936548229645
AXISCADES Technologies Limited,2018-12-03,2019-06-03,182,100000.0,73625.76281155797,-26374.237188442028,-0.2637423718844203
AYM Syntex Limited,2018-12-03,2019-06-03,182,100000.0,79908.13073238543,-20091.869267614573,-0.2009186926761457
Abhinav Capital Services Limited,2018-12-03,2019-06-03,182,100000.0,110217.66429468397,10217.664294683971,0.10217664294683981
Accelya Solutions India Limited ,2018-12-03,2019-06-03,182,100000.0,90489.7305147411,-9510.269485258905,-0.09510269485258904
Adroit Infotech Limited,2018-12-03,2019-06-03,182,100000.0,74756.47390312626,-25243.526096873742,-0.2524352609687375
Aeonx Digital Technology Limited,2018-12-03,2019-06-03,182,100000.0,65841.58415841583,-34158.41584158417,-0.34158415841584167
Agarwal Industrial Corporation Limited,2018-12-03,2019-06-03,182,100000.0,91157.0489883547,-8842.951011645302,-0.08842951011645306
Aimco Pesticides Limited,2018-12-03,2019-06-03,182,100000.0,99022.71549123418,-977.2845087658206,-0.009772845087658188
Ajanta Pharma Limited ,2018-12-03,2019-06-03,182,100000.0,89896.29114923821,-10103.708850761788,-0.10103708850761783
Ajanta Soya Limited,2018-12-03,2019-06-03,182,100000.0,100858.55219304092,858.5521930409159,0.008585521930409179
AksharChem (India) Limited,2018-12-03,2019-06-03,182,100000.0,71185.62887591233,-28814.371124087673,-0.2881437112408767
Alankit Limited,2018-12-03,2019-06-03,182,100000.0,203636.70719565108,103636.70719565108,1.0363670719565108
Alembic Limited,2018-12-03,2019-06-03,182,100000.0,100801.80005763467,801.8000576346676,0.008018000576346607
Alembic Pharmaceuticals Limited ,2018-12-03,2019-06-03,182,100000.0,84217.78588953981,-15782.21411046019,-0.1578221411046019
Alfavision Overseas (India) Limited,2018-12-03,2019-06-03,182,100000.0,100000.0,0.0,0.0
Allcargo Gati Limited,2018-12-03,2019-06-03,182,100000.0,88109.1197082617,-11890.8802917383,-0.11890880291738304
Allcargo Logistics Limited ,2018-12-03,2019-06-03,182,100000.0,102635.30376190138,2635.3037619013776,0.026353037619013753
Alldigi Tech Limited ,2018-12-03,2019-06-03,182,100000.0,147930.44238394056,47930.442383940564,0.47930442383940575
Allied Digital Services Limited ,2018-12-03,2019-06-03,182,100000.0,136364.322252569,36364.32225256899,0.36364322252569004
Alphageo (India) Limited,2018-12-03,2019-06-03,182,100000.0,100822.00400735233,822.0040073523269,0.008220040073523283
Amara Raja Energy & Mobility Limited,2018-12-03,2019-06-03,182,100000.0,89213.97335893789,-10786.026641062112,-0.10786026641062108
Ambica Agarbathies Aroma & Industries Limited,2018-12-03,2019-06-03,182,100000.0,100000.00000000001,1.4551915228366852e-11,2.220446049250313e-16
Ambuja Cements Limited,2018-12-03,2019-06-03,182,100000.0,107441.01590679618,7441.0159067961795,0.07441015906796178
Amerise Biosciences Limited,2018-12-03,2019-06-03,182,100000.0,95560.04036326942,-4439.9596367305785,-0.04439959636730584
Amit Securities Limited,2018-12-03,2019-06-03,182,100000.0,94722.79869552328,-5277.201304476723,-0.052772013044767196
Ampvolts Limited,2018-12-03,2019-06-03,182,100000.0,99642.85714285714,-357.14285714285506,-0.0035714285714285587
