stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Rajesh Exports Limited ,2013-07-03,2014-06-30,362,holding_period,50000.0,82074.22545505746,32074.225455057458,0.6414845091011492
Ashok Leyland Limited ,2013-07-04,2014-06-30,361,holding_period,50000.0,98382.75533349339,48382.75533349339,0.9676551066698678
National Aluminium Company Limited ,2013-07-08,2014-07-03,360,holding_period,50000.0,100253.80330736081,50253.80330736081,1.005076066147216
Punjab National Bank ,2013-07-10,2014-07-07,362,holding_period,50000.0,79851.85247846159,29851.852478461587,0.5970370495692316
63 moons technologies limited,2013-07-19,2014-07-14,360,holding_period,50000.0,17549.906703749075,-32450.093296250925,-0.6490018659250185
Canara Bank ,2013-07-22,2014-07-17,360,holding_period,50000.0,67897.98124191257,17897.981241912566,0.3579596248382513
Mangalam Cement Limited,2013-07-23,2014-07-18,360,holding_period,50000.0,50000.0,0.0,0.0
LIC Housing Finance Limited ,2013-07-24,2014-07-21,362,holding_period,50000.0,76463.35469145156,26463.35469145156,0.5292670938290311
Renaissance Global Limited,2013-07-25,2014-07-21,361,holding_period,50000.0,50000.0,0.0,0.0
Raymond Limited ,2013-07-26,2014-07-21,360,holding_period,50000.0,108041.29323310625,58041.29323310625,1.160825864662125
Ajmera Realty & Infra India Limited,2013-07-29,2014-07-24,360,holding_period,50000.0,50000.0,0.0,0.0
Bank of India Limited ,2013-07-29,2014-07-24,360,holding_period,50000.0,89617.11115921142,39617.11115921142,0.7923422231842283
Tata Steel Limited,2013-07-29,2014-07-24,360,holding_period,50000.0,131444.1609744604,81444.16097446039,1.6288832194892078
Tamilnadu Petroproducts Limited,2013-07-30,2014-07-25,360,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Bank of Maharashtra ,2013-08-01,2014-07-28,361,holding_period,50000.0,72064.69945023565,22064.699450235654,0.44129398900471317
Handson Global Management (HGM) Limited ,2013-08-01,2014-07-28,361,holding_period,50000.0,50000.0,0.0,0.0
K.C.P. Sugar and Industries Corporation Limited,2013-08-01,2014-07-28,361,holding_period,50000.0,50000.0,0.0,0.0
The Indian Hotels Company Limited,2013-08-01,2014-07-28,361,holding_period,50000.0,111899.19715343576,61899.19715343576,1.237983943068715
Yes Bank Limited ,2013-08-02,2014-07-28,360,holding_period,50000.0,100197.69578709168,50197.69578709168,1.0039539157418336
Graphite India Limited,2013-08-05,2015-01-01,514,holding_period,50000.0,78915.66795755911,28915.66795755911,0.5783133591511822
IFCI Limited ,2013-08-05,2015-01-01,514,holding_period,50000.0,91304.35351296079,41304.35351296079,0.8260870702592158
Tata Investment Corporation Limited,2013-08-06,2015-01-01,513,holding_period,50000.0,81290.06534648956,31290.06534648956,0.6258013069297912
Tata Power Company Limited,2013-08-06,2015-01-01,513,holding_period,50000.0,65611.46136773661,15611.461367736614,0.31222922735473224
The Karur Vysya Bank Limited ,2013-08-07,2015-01-01,512,holding_period,50000.0,96319.95042544087,46319.95042544087,0.9263990085088174
AIA Engineering Limited ,2013-08-08,2015-01-01,511,holding_period,50000.0,181517.94338886545,131517.94338886545,2.630358867777309
Axis Bank Limited,2013-08-08,2015-01-01,511,holding_period,50000.0,116471.2539642686,66471.2539642686,1.3294250792853721
Bajaj Electricals Limited,2013-08-08,2015-01-01,511,holding_period,50000.0,74597.72926008933,24597.729260089327,0.4919545852017866
GE Power India Limited,2013-08-08,2015-01-01,511,holding_period,50000.0,103135.20679224549,53135.20679224549,1.0627041358449096
Smartlink Holdings Limited ,2013-08-08,2015-01-01,511,holding_period,50000.0,50000.0,0.0,0.0
Jagsonpal Pharmaceuticals Limited ,2013-08-12,2015-01-01,507,holding_period,50000.0,50000.0,0.0,0.0
Zydus Lifesciences Limited ,2013-08-13,2015-01-01,506,holding_period,50000.0,119133.84031675408,69133.84031675408,1.3826768063350818
Grasim Industries Limited ,2013-08-16,2015-01-01,503,holding_period,50000.0,72965.5820001768,22965.5820001768,0.45931164000353597
The Andhra Sugars Limited ,2013-08-16,2015-01-01,503,holding_period,50000.0,50000.0,0.0,0.0
Ingersoll-Rand (India) Limited ,2013-08-19,2015-01-01,500,holding_period,50000.0,143287.49854445856,93287.49854445856,1.8657499708891714
Tata Chemicals Limited,2013-08-19,2015-01-01,500,holding_period,50000.0,89047.13328538222,39047.133285382224,0.7809426657076446
Oil and Natural Gas Corporation Limited ,2013-08-20,2015-01-01,499,holding_period,50000.0,67040.14031073729,17040.14031073729,0.3408028062147459
The Federal Bank Limited ,2013-08-21,2015-01-01,498,holding_period,50000.0,130915.45568927655,80915.45568927655,1.6183091137855312
Vinati Organics Limited,2013-08-21,2015-01-01,498,holding_period,50000.0,272635.8580316282,222635.8580316282,4.452717160632564
City Union Bank Limited ,2013-08-28,2015-01-01,491,holding_period,50000.0,125792.21155574796,75792.21155574796,1.5158442311149591
Housing Development Finance Corporation Limited,2013-08-28,2015-01-01,491,holding_period,50000.0,86842.83628400185,36842.83628400185,0.7368567256800371
Zydus Wellness Limited,2013-08-28,2015-01-01,491,holding_period,50000.0,80450.94148855488,30450.941488554876,0.6090188297710974
Jindal Saw Limited ,2013-09-02,2015-01-01,486,holding_period,50000.0,95624.47749980666,45624.47749980666,0.9124895499961332
Sobha Limited ,2013-09-04,2015-01-01,484,holding_period,50000.0,110267.58189431229,60267.58189431229,1.2053516378862459
Nesco Limited,2013-09-06,2015-01-01,482,holding_period,50000.0,136765.6923760959,86765.69237609589,1.7353138475219176
Gujarat Narmada Valley Fertilizers & Chemicals Limited ,2013-09-10,2015-01-01,478,holding_period,50000.0,67485.65604869988,17485.65604869988,0.34971312097399765
BPL Limited ,2013-09-11,2015-01-01,477,holding_period,50000.0,50000.0,0.0,0.0
Hindalco Industries Limited,2013-10-10,2015-01-01,448,holding_period,50000.0,67790.274661526,17790.274661525997,0.3558054932305199
Union Bank of India ,2013-10-14,2015-01-01,444,holding_period,50000.0,105029.74258894588,55029.74258894588,1.1005948517789177
IFB Industries Limited ,2013-10-23,2015-01-01,435,holding_period,50000.0,50000.0,0.0,0.0
Rollatainers Limited,2013-10-23,2015-01-01,435,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
GFL Limited ,2013-10-25,2015-01-01,433,holding_period,50000.0,152496.9345771962,102496.9345771962,2.049938691543924
HT Media Limited ,2013-11-07,2015-01-01,420,holding_period,50000.0,77657.75916243395,27657.759162433955,0.5531551832486792
Rashtriya Chemicals and Fertilizers Limited ,2013-11-11,2015-01-01,416,holding_period,50000.0,107746.5204241585,57746.5204241585,1.1549304084831702
Shriram Finance Limited,2013-11-18,2015-01-01,409,holding_period,50000.0,93306.5164905557,43306.5164905557,0.866130329811114
Jindal Photo Limited ,2013-11-19,2015-01-01,408,holding_period,50000.0,50000.0,0.0,0.0
Walchandnagar Industries Limited ,2013-12-02,2015-01-01,395,holding_period,50000.0,50000.0,0.0,0.0
T. Spiritual World Limited,2013-12-05,2015-01-01,392,holding_period,50000.0,50000.0,0.0,0.0
NTPC Limited ,2013-12-10,2015-01-01,387,holding_period,50000.0,52352.07637057387,2352.076370573872,0.04704152741147749
B.L. Kashyap and Sons Limited ,2013-12-19,2015-01-01,378,holding_period,50000.0,50000.0,0.0,0.0
Bharat Bijlee Limited,2013-12-19,2015-01-01,378,holding_period,50000.0,50000.0,0.0,0.0
Country Club Hospitality & Holidays Limited,2013-12-19,2015-01-01,378,holding_period,50000.0,50000.0,0.0,0.0
FCS Software Solutions Limited ,2013-12-19,2015-01-01,378,holding_period,50000.0,50000.0,0.0,0.0
IL&FS Investment Managers Limited ,2013-12-19,2015-01-01,378,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Jubilant Pharmova Limited,2013-12-19,2015-01-01,378,holding_period,50000.0,57708.82982198354,7708.8298219835415,0.15417659643967085
KEC International Limited ,2013-12-19,2015-01-01,378,holding_period,50000.0,94599.98973115862,44599.989731158625,0.8919997946231726
Kalpataru Projects International Limited ,2013-12-19,2015-01-01,378,holding_period,50000.0,130764.81330640514,80764.81330640514,1.6152962661281025
Mukand Limited,2013-12-19,2015-01-01,378,holding_period,50000.0,50000.0,0.0,0.0
NACL Industries Limited,2013-12-19,2015-01-01,378,holding_period,50000.0,50000.0,0.0,0.0
NCC Limited,2013-12-19,2015-01-01,378,holding_period,50000.0,322653.52725410386,272653.52725410386,5.453070545082078
NMDC Limited,2013-12-19,2015-01-01,378,holding_period,50000.0,54785.661330740324,4785.661330740324,0.09571322661480641
Rico Auto Industries Limited,2013-12-19,2015-01-01,378,holding_period,50000.0,50000.0,0.0,0.0
Royal Orchid Hotels Limited ,2013-12-19,2015-01-01,378,holding_period,50000.0,50000.0,0.0,0.0
Simplex Infrastructures Limited,2013-12-19,2015-01-01,378,holding_period,50000.0,210781.90089361227,160781.90089361227,3.2156380178722452
TAJGVK Hotels & Resorts Limited ,2013-12-19,2015-01-01,378,holding_period,50000.0,50000.0,0.0,0.0
Vipul Limited,2013-12-19,2015-01-01,378,holding_period,50000.0,50000.0,0.0,0.0
Welspun Corp Limited,2013-12-19,2015-01-01,378,holding_period,50000.0,78369.16851075485,28369.168510754855,0.567383370215097
Emkay Global Financial Services Limited ,2013-12-23,2015-01-01,374,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Indian Overseas Bank ,2013-12-23,2015-01-01,374,holding_period,50000.0,68389.65122028698,18389.651220286978,0.36779302440573947
Larsen & Toubro Limited,2013-12-23,2015-01-01,374,holding_period,50000.0,70500.71691694741,20500.716916947407,0.41001433833894807
Nectar Lifesciences Limited ,2013-12-23,2015-01-01,374,holding_period,50000.0,50000.0,0.0,0.0
Reliance Industrial Infrastructure Limited ,2013-12-26,2015-01-01,371,holding_period,50000.0,50867.39312073527,867.3931207352725,0.01734786241470543
Steel Authority of India Limited ,2014-01-02,2015-01-01,364,holding_period,50000.0,58192.68636801883,8192.686368018833,0.16385372736037662
Bajaj Hindusthan Sugar Limited ,2014-01-09,2015-01-05,361,holding_period,50000.0,67605.6338028169,17605.633802816898,0.352112676056338
Adani Enterprises Limited,2014-01-13,2015-01-08,360,holding_period,50000.0,108552.63020788509,58552.630207885086,1.1710526041577016
Genesys International Corporation Limited,2014-01-13,2015-01-08,360,holding_period,50000.0,50000.0,0.0,0.0
Voltas Limited ,2014-01-16,2015-01-12,361,holding_period,50000.0,115935.87179145934,65935.87179145934,1.3187174358291869
Exide Industries Limited,2014-01-20,2015-01-15,360,holding_period,50000.0,92267.78656126483,42267.78656126483,0.8453557312252966
MIRC Electronics Limited ,2014-01-20,2015-01-15,360,holding_period,50000.0,50000.0,0.0,0.0
EIH Limited ,2014-01-23,2015-01-19,361,holding_period,50000.0,98645.10883877876,48645.10883877876,0.9729021767755752
Sterlite Technologies Limited,2014-01-23,2015-01-19,361,holding_period,50000.0,125305.86087903722,75305.86087903722,1.5061172175807447
Aptech Limited ,2014-01-27,2015-01-22,360,holding_period,50000.0,50000.0,0.0,0.0
PTC India Limited ,2014-01-27,2015-01-22,360,holding_period,50000.0,82573.70784467991,32573.707844679913,0.6514741568935982
TTK Prestige Limited,2014-02-06,2015-02-02,361,holding_period,50000.0,53046.78584804279,3046.7858480427894,0.06093571696085576
Jindal Drilling & Industries Limited,2014-02-10,2015-02-05,360,holding_period,50000.0,50000.0,0.0,0.0
Mphasis Limited,2014-02-10,2015-02-05,360,holding_period,50000.0,46310.34401677172,-3689.65598322828,-0.07379311966456559
TVS Electronics Limited ,2014-02-12,2015-02-09,362,holding_period,50000.0,50000.0,0.0,0.0
National Fertilizers Limited,2014-02-13,2015-02-09,361,holding_period,50000.0,76595.75021750275,26595.750217502748,0.5319150043500549
Archies Limited ,2014-02-17,2015-02-12,360,holding_period,50000.0,50000.0,0.0,0.0
E.I.D.- Parry (India) Limited ,2014-02-17,2015-02-12,360,holding_period,50000.0,75501.7862296126,25501.786229612597,0.510035724592252
Nestlé India Limited,2014-02-17,2015-02-12,360,holding_period,50000.0,68021.39319354596,18021.393193545955,0.3604278638709191
Texmaco Infrastructure & Holdings Limited,2014-02-20,2015-02-16,361,holding_period,50000.0,50000.0,0.0,0.0
MPS Infotecnics Limited ,2014-02-21,2015-02-16,360,holding_period,50000.0,50000.0,0.0,0.0
Chambal Fertilisers and Chemicals Limited ,2014-02-24,2015-02-19,360,holding_period,50000.0,98626.33391353252,48626.33391353252,0.9725266782706505
Mangalore Refinery and Petrochemicals Limited,2014-02-24,2015-02-19,360,holding_period,50000.0,81467.18254458978,31467.182544589785,0.6293436508917958
Manugraph India Limited,2014-02-24,2015-02-19,360,holding_period,50000.0,50000.0,0.0,0.0
RRIL Limited,2014-03-05,2015-03-02,362,holding_period,50000.0,30049.471213306744,-19950.528786693256,-0.3990105757338651
Engineers India Limited ,2014-03-10,2015-03-05,360,holding_period,50000.0,63677.129646964255,13677.129646964255,0.2735425929392852
Kernex Microsystems (India) Limited ,2014-03-10,2015-03-05,360,holding_period,50000.0,50000.0,0.0,0.0
Indian Infotech and Software Limited,2014-03-21,2015-03-16,360,holding_period,50000.0,6259.684609057555,-43740.31539094244,-0.8748063078188489
Cinevista Limited ,2014-03-27,2015-03-23,361,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Copper Limited,2014-04-10,2015-04-06,361,holding_period,50000.0,43565.685413450876,-6434.314586549124,-0.12868629173098245
Jindal Steel Limited ,2014-04-15,2015-04-10,360,holding_period,50000.0,29337.25822997182,-20662.74177002818,-0.4132548354005636
Manappuram Finance Limited,2014-04-15,2015-04-10,360,holding_period,50000.0,76845.64847151584,26845.648471515844,0.536912969430317
GeeCee Ventures Limited ,2014-04-17,2015-04-13,361,holding_period,50000.0,50000.0,0.0,0.0
Marathon Nextgen Realty Limited,2014-04-21,2015-04-16,360,holding_period,50000.0,50000.0,0.0,0.0
Piramal Enterprises Limited,2014-04-21,2015-04-16,360,holding_period,50000.0,81838.4539485938,31838.4539485938,0.6367690789718761
Uflex Limited,2014-04-21,2015-04-16,360,holding_period,50000.0,75529.95060971235,25529.950609712352,0.510599012194247
Marico Limited,2014-04-25,2015-04-20,360,holding_period,50000.0,96945.88032075531,46945.880320755314,0.9389176064151064
Kanoria Chemicals & Industries Limited ,2014-05-02,2015-04-27,360,holding_period,50000.0,50000.0,0.0,0.0
Petronet LNG Limited ,2014-05-05,2015-04-30,360,holding_period,50000.0,59648.223165007,9648.223165007003,0.19296446330013994
Radico Khaitan Limited ,2014-05-05,2015-04-30,360,holding_period,50000.0,44761.663058893784,-5238.336941106216,-0.10476673882212428
Jagatjit Industries Limited,2014-05-14,2015-05-11,362,holding_period,50000.0,50000.0,0.0,0.0
Bayer CropScience Limited,2014-05-15,2015-05-11,361,holding_period,50000.0,122775.32160496635,72775.32160496635,1.4555064320993267
Bharat Heavy Electricals Limited,2014-05-15,2015-05-11,361,holding_period,50000.0,53808.212892865326,3808.2128928653256,0.07616425785730652
Wockhardt Limited ,2014-05-22,2015-05-18,361,holding_period,50000.0,92668.43712664429,42668.43712664429,0.8533687425328857
Swan Corp Limited,2014-05-26,2015-05-21,360,holding_period,50000.0,49881.87908376902,-118.1209162309824,-0.0023624183246196973
GAIL (India) Limited ,2014-05-27,2015-05-22,360,holding_period,50000.0,52353.329881029385,2353.3298810293854,0.047066597620587736
Gujarat Mineral Development Corporation Limited ,2014-05-27,2015-05-22,360,holding_period,50000.0,34564.917127071814,-15435.082872928186,-0.3087016574585637
Indraprastha Gas Limited ,2014-05-28,2015-05-25,362,holding_period,50000.0,65685.34080405204,15685.340804052044,0.3137068160810408
Infosys Limited ,2014-05-29,2015-05-25,361,holding_period,50000.0,68962.2159329597,18962.215932959705,0.37924431865919406
MMTC Limited,2014-06-05,2015-06-01,361,holding_period,50000.0,24226.281075596144,-25773.718924403856,-0.5154743784880771
Godfrey Phillips India Limited,2014-07-10,2015-07-06,361,holding_period,50000.0,49363.913767256745,-636.0862327432551,-0.012721724654865096
63 moons technologies limited,2014-07-14,2015-07-09,360,holding_period,50000.0,47855.9953764926,-2144.004623507397,-0.0428800924701479
Canara Bank ,2014-07-21,2015-07-16,360,holding_period,50000.0,41507.505810554365,-8492.494189445635,-0.16984988378891275
Renaissance Global Limited,2014-07-21,2015-07-16,360,holding_period,50000.0,50000.0,0.0,0.0
Ajmera Realty & Infra India Limited,2014-07-24,2015-07-20,361,holding_period,50000.0,50000.0,0.0,0.0
Bank of India Limited ,2014-07-24,2015-07-20,361,holding_period,50000.0,29968.932370135088,-20031.067629864912,-0.40062135259729825
IL&FS Investment Managers Limited ,2015-01-01,2015-12-28,361,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Johnson Pharmacare Limited,2015-01-01,2015-12-28,361,holding_period,50000.0,50000.0,0.0,0.0
NMDC Limited,2015-01-01,2015-12-28,361,holding_period,50000.0,30691.39951784471,-19308.60048215529,-0.38617200964310583
Tata Power Company Limited,2015-01-01,2015-12-28,361,holding_period,50000.0,41144.31282837507,-8855.68717162493,-0.17711374343249864
Genesys International Corporation Limited,2015-01-08,2016-01-04,361,holding_period,50000.0,50000.0,0.0,0.0
Cressanda Railway Solutions Limited,2015-01-09,2016-01-04,360,holding_period,50000.0,4490.088763923261,-45509.91123607674,-0.9101982247215348
TTK Prestige Limited,2015-02-02,2016-01-28,360,holding_period,50000.0,66558.37260547017,16558.37260547017,0.33116745210940346
Indian Overseas Bank ,2015-02-05,2016-02-01,361,holding_period,50000.0,34515.65614868811,-15484.343851311889,-0.30968687702623776
