stock,entry_date,exit_date,holding_days,invested,exit_value,pnl,return_pct
RTS Power Corporation Limited,2018-09-03,2018-12-03,91,100000.0,112603.54068539874,12603.540685398737,0.1260354068539873
Rasandik Engineering Industries India Limited,2018-09-03,2018-12-03,91,100000.0,98431.38112844298,-1568.618871557017,-0.01568618871557015
Sri Nachammai Cotton Mills Limited,2018-09-03,2018-12-03,91,100000.0,92065.6634746922,-7934.336525307794,-0.07934336525307795
Ultramarine & Pigments Limited,2018-09-03,2018-12-03,91,100000.0,97649.77846272395,-2350.2215372760547,-0.023502215372760538
AJR Infra and Tolling Limited ,2018-09-24,2018-12-24,91,100000.0,86667.04418364314,-13332.955816356858,-0.13332955816356862
Alankit Limited,2018-09-24,2018-12-24,91,100000.0,130684.6710796132,30684.671079613196,0.3068467107961319
Delphi World Money Limited ,2018-09-24,2018-12-24,91,100000.0,95850.80344790893,-4149.196552091074,-0.04149196552091072
Excel Realty N Infra Limited,2018-09-24,2018-12-24,91,100000.0,43749.10995427143,-56250.89004572857,-0.5625089004572856
Gujarat Sidhee Cement Limited,2018-09-24,2018-12-24,91,100000.0,94632.10216128154,-5367.897838718462,-0.053678978387184606
Jaiprakash Associates Limited,2018-09-24,2018-12-24,91,100000.0,91570.89047964575,-8429.10952035425,-0.0842910952035425
Kisan Mouldings Limited,2018-09-24,2018-12-24,91,100000.0,88527.10288116988,-11472.897118830122,-0.11472897118830117
Krishna Ventures Limited,2018-09-24,2018-12-24,91,100000.0,34920.63492063492,-65079.36507936508,-0.6507936507936508
Lactose (India) Limited,2018-09-24,2018-12-24,91,100000.0,97920.57624869682,-2079.423751303184,-0.020794237513031888
Mafatlal Industries Limited,2018-09-24,2018-12-24,91,100000.0,69278.4842576265,-30721.515742373507,-0.30721515742373506
Medicamen Biotech Limited,2018-09-24,2018-12-24,91,100000.0,88238.31165909192,-11761.688340908076,-0.11761688340908072
Nath Bio-Genes (India) Limited ,2018-09-24,2018-12-24,91,100000.0,98950.76316210309,-1049.2368378969113,-0.010492368378969164
Olympia Industries Limited,2018-09-24,2018-12-24,91,100000.0,68182.58040715028,-31817.41959284972,-0.31817419592849716
Pankaj Polymers Limited,2018-09-24,2018-12-24,91,100000.0,159827.21382289418,59827.21382289418,0.5982721382289418
Phoenix International Limited,2018-09-24,2018-12-24,91,100000.0,94350.22545258765,-5649.774547412351,-0.05649774547412356
Premier Synthetics Limited,2018-09-24,2018-12-24,91,100000.0,40274.259901589096,-59725.740098410904,-0.5972574009841091
Starlog Enterprises Limited,2018-09-24,2018-12-24,91,100000.0,111455.47679412222,11455.476794122224,0.11455476794122221
Swastika Investmart Limited,2018-09-24,2018-12-24,91,100000.0,112092.19282583996,12092.192825839957,0.12092192825839954
Transworld Shipping Lines Limited,2018-09-24,2018-12-24,91,100000.0,77042.06769838359,-22957.932301616413,-0.22957932301616413
Yamini Investments Company Limited,2018-09-24,2018-12-24,91,100000.0,38759.04982379569,-61240.95017620431,-0.612409501762043
52 Weeks Entertainment Limited,2018-10-22,2019-01-21,91,100000.0,166399.08256880732,66399.08256880732,0.6639908256880733
Asian Granito India Limited ,2018-10-22,2019-01-21,91,100000.0,86931.36399446028,-13068.636005539724,-0.13068636005539724
Avantel Limited,2018-10-22,2019-01-21,91,100000.0,100731.3953361248,731.3953361247986,0.007313953361248071
Camlin Fine Sciences Limited,2018-10-22,2019-01-21,91,100000.0,115368.09635250707,15368.09635250707,0.15368096352507066
Dhoot Industrial Finance Limited,2018-10-22,2019-01-21,91,100000.0,98626.32084534103,-1373.6791546589666,-0.013736791546589688
Duroply Industries Limited,2018-10-22,2019-01-21,91,100000.0,171764.48097878034,71764.48097878034,0.7176448097878034
Emami Realty Limited ,2018-10-22,2019-01-21,91,100000.0,101700.88295645325,1700.8829564532498,0.017008829564532535
Embassy Developments Limited ,2018-10-22,2019-01-21,91,100000.0,106578.74893420753,6578.748934207528,0.06578748934207534
Esaar (India) Limited,2018-10-22,2019-01-21,91,100000.0,94922.60061919506,-5077.399380804942,-0.05077399380804937
GACM Technologies Limited,2018-10-22,2019-01-21,91,100000.0,71810.80209829147,-28189.197901708525,-0.2818919790170853
GPT Infraprojects Limited,2018-10-22,2019-01-21,91,100000.0,84046.27618018173,-15953.723819818275,-0.15953723819818277
Greenply Industries Limited ,2018-10-22,2019-01-21,91,100000.0,122027.97576659631,22027.97576659631,0.2202797576659632
HB Leasing and Finance Company Limited,2018-10-22,2019-01-21,91,100000.0,111927.71084337347,11927.710843373468,0.11927710843373474
IL&FS Investment Managers Limited ,2018-10-22,2019-01-21,91,100000.0,91304.34782608697,-8695.652173913026,-0.08695652173913027
JBF Industries Limited,2018-10-22,2019-01-21,91,100000.0,96030.650585516,-3969.3494144839933,-0.039693494144839914
Kapil Cotex Limited,2018-10-22,2019-01-21,91,100000.0,79517.70451770454,-20482.295482295463,-0.20482295482295465
Kridhan Infra Limited,2018-10-22,2019-01-21,91,100000.0,98881.4222625058,-1118.5777374941972,-0.011185777374941974
McNally Bharat Engineering Company Limited,2018-10-22,2019-01-21,91,100000.0,61920.74486584789,-38079.25513415211,-0.3807925513415211
North Eastern Carrying Corporation Limited,2018-10-22,2019-01-21,91,100000.0,121190.35276111483,21190.35276111483,0.21190352761114828
RRIL Limited,2018-10-22,2019-01-21,91,100000.0,83343.95581049501,-16656.044189504988,-0.16656044189504993
SIL Investments Limited,2018-10-22,2019-01-21,91,100000.0,121592.19418388027,21592.194183880274,0.21592194183880276
Seasons Textiles Limited,2018-10-22,2019-01-21,91,100000.0,101459.96387718241,1459.9638771824102,0.01459963877182413
SecureKloud Technologies Limited,2018-10-22,2019-01-21,91,100000.0,143054.75466979388,43054.75466979388,0.4305475466979387
Southern Latex Limited,2018-10-22,2019-01-21,91,100000.0,289313.51733899507,189313.51733899507,1.8931351733899509
Svaraj Trading and Agencies Limited,2018-10-22,2019-01-21,91,100000.0,106095.11272009215,6095.112720092147,0.06095112720092155
Swadeshi Industries & Leasing Limited,2018-10-22,2019-01-21,91,100000.0,34341.934286244665,-65658.06571375534,-0.6565806571375534
Swan Corp Limited,2018-10-22,2019-01-21,91,100000.0,98743.092194097,-1256.9078059029998,-0.012569078059029959
TGB Banquets and Hotels Limited ,2018-10-22,2019-01-21,91,100000.0,157808.89810972795,57808.89810972795,0.5780889810972796
Tata Motors Limited,2018-10-22,2019-01-21,91,100000.0,106073.44038931423,6073.44038931423,0.06073440389314233
Virtual Global Education Limited,2018-10-22,2019-01-21,91,100000.0,88575.66765578635,-11424.332344213646,-0.1142433234421365
Vista Pharmaceuticals Limited,2018-10-22,2019-01-21,91,100000.0,130078.83380857263,30078.83380857263,0.30078833808572636
Avance Technologies Limited,2018-11-19,2019-02-18,91,100000.0,100000.0,0.0,0.0
Batliboi Limited,2018-11-19,2019-02-18,91,100000.0,78653.00283751142,-21346.99716248858,-0.2134699716248858
Bhansali Engineering Polymers Limited,2018-11-19,2019-02-18,91,100000.0,75929.4046690331,-24070.5953309669,-0.24070595330966893
Capital India Finance Limited,2018-11-19,2019-02-18,91,100000.0,123540.92511373467,23540.925113734673,0.23540925113734668
Catvision Limited,2018-11-19,2019-02-18,91,100000.0,83656.39380839493,-16343.606191605068,-0.16343606191605065
Coral India Finance and Housing Limited,2018-11-19,2019-02-18,91,100000.0,90533.68997579925,-9466.31002420075,-0.09466310024200753
Greencrest Financial Services Limited,2018-11-19,2019-02-18,91,100000.0,30330.954960700685,-69669.04503929932,-0.6966904503929932
HB Stockholdings Limited,2018-11-19,2019-02-18,91,100000.0,74262.05422732737,-25737.945772672625,-0.2573794577267262
IntraSoft Technologies Limited,2018-11-19,2019-02-18,91,100000.0,78336.58382016254,-21663.416179837455,-0.21663416179837458
Kesoram Industries Limited ,2018-11-19,2019-02-18,91,100000.0,91567.19807092108,-8432.801929078923,-0.08432801929078926
LWS Knitwear Limited,2018-11-19,2019-02-18,91,100000.0,117269.48548140602,17269.485481406024,0.17269485481406033
Ludlow Jute & Specialities Limited,2018-11-19,2019-02-18,91,100000.0,90792.82756994887,-9207.172430051127,-0.09207172430051125
Maharashtra Scooters Ltd. ,2018-11-19,2019-02-18,91,100000.0,119350.16831363569,19350.168313635688,0.19350168313635696
Mangalam Industrial Finance Limited,2018-11-19,2019-02-18,91,100000.0,104547.17337871053,4547.173378710533,0.04547173378710534
Mohit Industries Limited,2018-11-19,2019-02-18,91,100000.0,95278.84545652333,-4721.154543476674,-0.04721154543476669
PC Jeweller Limited ,2018-11-19,2019-02-18,91,100000.0,87167.87055840148,-12832.129441598518,-0.12832129441598517
PG Electroplast Limited,2018-11-19,2019-02-18,91,100000.0,74134.34558224815,-25865.65441775185,-0.2586565441775185
Precot Limited ,2018-11-19,2019-02-18,91,100000.0,68618.26697892271,-31381.733021077293,-0.31381733021077296
Rajshree Sugars & Chemicals Limited,2018-11-19,2019-02-18,91,100000.0,78762.05952537808,-21237.940474621922,-0.2123794047462192
Ramgopal Polytex Limited,2018-11-19,2019-02-18,91,100000.0,97468.72272330521,-2531.277276694789,-0.025312772766947877
STEL Holdings Limited,2018-11-19,2019-02-18,91,100000.0,82271.93122114314,-17728.06877885686,-0.17728068778856865
Star Paper Mills Limited ,2018-11-19,2019-02-18,91,100000.0,62861.95052986259,-37138.04947013741,-0.37138049470137413
Sulabh Engineers & Services Limited,2018-11-19,2019-02-18,91,100000.0,46499.12913660115,-53500.87086339885,-0.5350087086339885
Super Spinning Mills Limited,2018-11-19,2019-02-18,91,100000.0,90156.25,-9843.75,-0.09843749999999996
The Lakshmi Mills Company Limited,2018-11-19,2019-02-18,91,100000.0,82617.45524940763,-17382.544750592366,-0.17382544750592366
UCAL Limited,2018-11-19,2019-02-18,91,100000.0,81275.27717838876,-18724.72282161124,-0.1872472282161124
Uniphos Enterprises Limited,2018-11-19,2019-02-18,91,100000.0,100957.42744339796,957.427443397959,0.009574274433979513
United Textiles Limited,2018-11-19,2019-02-18,91,100000.0,108888.88888888889,8888.88888888889,0.0888888888888888
Vakrangee Limited,2018-11-19,2019-02-18,91,100000.0,172144.25937099927,72144.25937099927,0.7214425937099926
Wallfort Financial Services Ltd.,2018-11-19,2019-02-18,91,100000.0,71840.05220847795,-28159.94779152205,-0.28159947791522044
ACI Infocom Limited,2018-12-03,2019-03-04,91,100000.0,83635.0172782623,-16364.982721737702,-0.16364982721737698
Arrow Greentech Limited,2018-12-03,2019-03-04,91,100000.0,86764.91843401008,-13235.081565989924,-0.13235081565989926
Arvind Limited,2018-12-03,2019-03-04,91,100000.0,82258.06634505735,-17741.93365494265,-0.17741933654942654
Atharv Enterprises Limited,2018-12-03,2019-03-04,91,100000.0,191578.94736842107,91578.94736842107,0.9157894736842107
BKV Industries Limited,2018-12-03,2019-03-04,91,100000.0,100000.0,0.0,0.0
Dharani Finance Limited,2018-12-03,2019-03-04,91,100000.0,132357.59493670886,32357.59493670886,0.32357594936708867
G. G. Dandekar Properties Limited,2018-12-03,2019-03-04,91,100000.0,98735.66550702228,-1264.3344929777231,-0.012643344929777256
GSL Securities Limited,2018-12-03,2019-03-04,91,100000.0,127560.97560975612,27560.97560975612,0.2756097560975612
Garnet International Limited,2018-12-03,2019-03-04,91,100000.0,117451.00204827504,17451.00204827504,0.17451002048275033
Handson Global Management (HGM) Limited ,2018-12-03,2019-03-04,91,100000.0,82936.70436821115,-17063.295631788846,-0.17063295631788844
High Energy Batteries (India) Limited,2018-12-03,2019-03-04,91,100000.0,78512.10667914376,-21487.893320856238,-0.21487893320856233
India Motor Parts & Accessories Limited,2018-12-03,2019-03-04,91,100000.0,98076.92307692309,-1923.0769230769074,-0.01923076923076905
India Power Corporation Limited ,2018-12-03,2019-03-04,91,100000.0,105020.88634408629,5020.8863440862915,0.05020886344086284
Indsil Hydro Power and Manganese Limited,2018-12-03,2019-03-04,91,100000.0,76467.25207235338,-23532.74792764662,-0.23532747927646613
Integra Telecommunication and Software Limited,2018-12-03,2019-03-04,91,100000.0,78593.7680991544,-21406.231900845596,-0.21406231900845596
Kemp and Company Limited,2018-12-03,2019-03-04,91,100000.0,88398.58834360534,-11601.411656394659,-0.11601411656394656
Kesar Petroproducts Limited,2018-12-03,2019-03-04,91,100000.0,83599.02459343597,-16400.97540656403,-0.16400975406564033
Lakshmi Precision Screws Limited,2018-12-03,2019-03-04,91,100000.0,87247.80966160276,-12752.190338397239,-0.1275219033839724
Longspur International Ventures Limited,2018-12-03,2019-03-04,91,100000.0,66518.8470066519,-33481.15299334811,-0.33481152993348107
Lypsa Gems & Jewellery Limited,2018-12-03,2019-03-04,91,100000.0,65505.84124156361,-34494.15875843639,-0.3449415875843639
M M Rubber Company Limited,2018-12-03,2019-03-04,91,100000.0,136339.4608250507,36339.460825050686,0.36339460825050685
Majestic Auto Limited,2018-12-03,2019-03-04,91,100000.0,153997.23576052958,53997.235760529584,0.5399723576052959
Max Heights Infrastructure Limited,2018-12-03,2019-03-04,91,100000.0,72301.08817619583,-27698.91182380417,-0.27698911823804173
Milkfood Limited,2018-12-03,2019-03-04,91,100000.0,89917.27670659845,-10082.723293401548,-0.10082723293401552
Mukand Limited,2018-12-03,2019-03-04,91,100000.0,85505.63416691034,-14494.365833089658,-0.14494365833089662
Mysore Petro Chemicals Limited,2018-12-03,2019-03-04,91,100000.0,88328.1972265023,-11671.802773497693,-0.11671802773497697
Nagreeka Capital & Infrastructure Ltd.,2018-12-03,2019-03-04,91,100000.0,109313.2220795892,9313.222079589206,0.093132220795892
Neuland Laboratories Limited,2018-12-03,2019-03-04,91,100000.0,158920.856099909,58920.856099909,0.58920856099909
Palred Technologies Limited ,2018-12-03,2019-03-04,91,100000.0,110625.29815419618,10625.298154196178,0.10625298154196172
Patspin India Limited,2018-12-03,2019-03-04,91,100000.0,88567.51509348652,-11432.484906513477,-0.11432484906513474
Prime Securities Limited,2018-12-03,2019-03-04,91,100000.0,88699.09436410056,-11300.905635899442,-0.11300905635899439
Risa International Limited,2018-12-03,2019-03-04,91,100000.0,157137.73956654128,57137.73956654128,0.5713773956654127
Sayaji Hotels Limited,2018-12-03,2019-03-04,91,100000.0,111155.69248405816,11155.692484058163,0.11155692484058166
Shalimar Paints Limited,2018-12-03,2019-03-04,91,100000.0,217590.76029664697,117590.76029664697,1.1759076029664697
Simran Farms Limited,2018-12-03,2019-03-04,91,100000.0,137716.73663077204,37716.73663077204,0.3771673663077204
Sri Nachammai Cotton Mills Limited,2018-12-03,2019-03-04,91,100000.0,100156.01783060921,156.01783060921298,0.0015601783060921193
The Hindustan Housing Company Limited,2018-12-03,2019-03-04,91,100000.0,100000.0,0.0,0.0
Thomas Cook (India) Limited,2018-12-03,2019-03-04,91,100000.0,93542.69890613561,-6457.301093864386,-0.06457301093864387
Ultramarine & Pigments Limited,2018-12-03,2019-03-04,91,100000.0,93479.97632669166,-6520.023673308344,-0.0652002367330834
Unichem Laboratories Limited,2018-12-03,2019-03-04,91,100000.0,96108.39317459651,-3891.606825403491,-0.03891606825403493
VIP Clothing Limited,2018-12-03,2019-03-04,91,100000.0,81703.0694286216,-18296.930571378398,-0.182969305713784
Vikas Ecotech Limited,2018-12-03,2019-03-04,91,100000.0,97130.34158162077,-2869.6584183792293,-0.028696584183792284
Welspun Investments and Commercials Limited ,2018-12-03,2019-03-04,91,100000.0,93664.6259466346,-6335.374053365405,-0.06335374053365406
Windsor Machines Limited,2018-12-03,2019-03-04,91,100000.0,97245.29433506985,-2754.705664930152,-0.02754705664930157
Duroply Industries Limited,2019-01-21,2019-04-22,91,100000.0,84232.45091024724,-15767.549089752763,-0.15767549089752764
Emami Realty Limited ,2019-01-21,2019-04-22,91,100000.0,76939.47893341078,-23060.521066589223,-0.23060521066589224
Excel Realty N Infra Limited,2019-01-21,2019-04-22,91,100000.0,55713.36346029697,-44286.63653970303,-0.4428663653970303
GACM Technologies Limited,2019-01-21,2019-04-22,91,100000.0,146731.1459353575,46731.14593535749,0.467311459353575
GPT Infraprojects Limited,2019-01-21,2019-04-22,91,100000.0,109259.28284011611,9259.28284011611,0.09259282840116101
JBF Industries Limited,2019-01-21,2019-04-22,91,100000.0,97176.70410147894,-2823.295898521057,-0.02823295898521061
Kisan Mouldings Limited,2019-01-21,2019-04-22,91,100000.0,66976.2572190888,-33023.7427809112,-0.330237427809112
Krishna Ventures Limited,2019-01-21,2019-04-22,91,100000.0,111874.61075358106,11874.610753581059,0.1187461075358105
Mafatlal Industries Limited,2019-01-21,2019-04-22,91,100000.0,94485.25969526925,-5514.740304730745,-0.055147403047307475
McNally Bharat Engineering Company Limited,2019-01-21,2019-04-22,91,100000.0,73796.79506266411,-26203.20493733589,-0.2620320493733589
Mega Corporation Limited,2019-01-21,2019-04-22,91,100000.0,92105.26315789475,-7894.736842105252,-0.07894736842105254
Mystic Electronics Limited,2019-01-21,2019-04-22,91,100000.0,23983.241769100037,-76016.75823089996,-0.7601675823089996
NCL Research & Financial Services Limited,2019-01-21,2019-04-22,91,100000.0,87872.473431965,-12127.526568034998,-0.12127526568034996
Premier Synthetics Limited,2019-01-21,2019-04-22,91,100000.0,31708.68034207143,-68291.31965792857,-0.6829131965792856
RRIL Limited,2019-01-21,2019-04-22,91,100000.0,93984.1957685445,-6015.804231455506,-0.060158042314555016
SecureKloud Technologies Limited,2019-01-21,2019-04-22,91,100000.0,84554.22450689554,-15445.775493104462,-0.15445775493104463
Swadeshi Industries & Leasing Limited,2019-01-21,2019-04-22,91,100000.0,99405.4054054054,-594.5945945946005,-0.005945945945945996
The Byke Hospitality Limited,2019-01-21,2019-04-22,91,100000.0,56419.42626758245,-43580.57373241755,-0.4358057373241755
Yamini Investments Company Limited,2019-01-21,2019-04-22,91,100000.0,75673.45260127491,-24326.547398725088,-0.24326547398725085
