stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Entertainment Network (India) Limited ,2008-01-21,2008-10-17,270,holding_period,50000.0,21052.86254076476,-28947.13745923524,-0.5789427491847048
Finolex Cables Limited ,2008-01-21,2008-10-17,270,holding_period,50000.0,16564.425231985097,-33435.57476801491,-0.6687114953602981
GAIL (India) Limited ,2008-01-21,2008-10-17,270,holding_period,50000.0,43323.22618918271,-6676.7738108172925,-0.13353547621634587
GE Power India Limited,2008-01-21,2008-10-17,270,holding_period,50000.0,14818.827226779798,-35181.1727732202,-0.7036234554644041
GFL Limited ,2008-01-21,2008-10-17,270,holding_period,50000.0,15764.60194984803,-34235.39805015197,-0.6847079610030394
GlaxoSmithKline Pharmaceuticals Limited,2008-01-21,2008-10-17,270,holding_period,50000.0,57477.57398159467,7477.573981594673,0.14955147963189352
Glenmark Pharmaceuticals Limited ,2008-01-21,2008-10-17,270,holding_period,50000.0,49684.4671409909,-315.53285900910123,-0.006310657180181978
Godrej Consumer Products Limited ,2008-01-21,2008-10-17,270,holding_period,50000.0,54979.3537062907,4979.353706290698,0.09958707412581402
Grasim Industries Limited ,2008-01-21,2008-10-17,270,holding_period,50000.0,21383.347470521778,-28616.652529478222,-0.5723330505895645
Grindwell Norton Limited,2008-01-21,2008-10-17,270,holding_period,50000.0,28776.97841726619,-21223.02158273381,-0.4244604316546762
Gujarat Mineral Development Corporation Limited ,2008-01-21,2008-10-17,270,holding_period,50000.0,11228.070175438597,-38771.929824561405,-0.775438596491228
Gujarat Narmada Valley Fertilizers & Chemicals Limited ,2008-01-21,2008-10-17,270,holding_period,50000.0,15424.66082803053,-34575.33917196947,-0.6915067834393894
HCL Technologies Limited ,2008-01-21,2008-10-17,270,holding_period,50000.0,32661.44373577135,-17338.55626422865,-0.346771125284573
HDFC Bank Limited ,2008-01-21,2008-10-17,270,holding_period,50000.0,45931.29642625222,-4068.703573747778,-0.08137407147495557
Handson Global Management (HGM) Limited ,2008-01-21,2008-10-17,270,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Unilever Limited ,2008-01-21,2008-10-17,270,holding_period,50000.0,59725.50792660222,9725.507926602222,0.19451015853204434
Hindustan Zinc Limited,2008-01-21,2008-10-17,270,holding_period,50000.0,22583.48777342777,-27416.51222657223,-0.5483302445314446
Housing Development Finance Corporation Limited,2008-01-21,2008-10-17,270,holding_period,50000.0,37002.19937169136,-12997.800628308643,-0.25995601256617284
ICICI Bank Limited ,2008-01-21,2008-10-17,270,holding_period,50000.0,16684.971829471102,-33315.028170528894,-0.666300563410578
IL&FS Investment Managers Limited ,2008-01-21,2008-10-17,270,holding_period,50000.0,12137.881138209032,-37862.118861790965,-0.7572423772358193
India Nippon Electricals Limited ,2008-01-21,2008-10-17,270,holding_period,50000.0,50000.0,0.0,0.0
Indian Overseas Bank ,2008-01-21,2008-10-17,270,holding_period,50000.0,48795.811518324605,-1204.1884816753955,-0.02408376963350789
IndusInd Bank Limited ,2008-01-21,2008-10-17,270,holding_period,50000.0,24705.35693478635,-25294.64306521365,-0.505892861304273
Infosys Limited ,2008-01-21,2008-10-17,270,holding_period,50000.0,43301.72327444028,-6698.276725559721,-0.13396553451119442
J.K. Cement Limited,2008-01-21,2008-10-17,270,holding_period,50000.0,20788.888153217824,-29211.111846782176,-0.5842222369356436
JM Financial Limited,2008-01-21,2008-10-17,270,holding_period,50000.0,12014.803548795944,-37985.19645120406,-0.7597039290240811
Jagatjit Industries Limited,2008-01-21,2008-10-17,270,holding_period,50000.0,50000.0,0.0,0.0
Jagran Prakashan Limited ,2008-01-21,2008-10-17,270,holding_period,50000.0,23152.2578320905,-26847.7421679095,-0.53695484335819
Jammu and Kashmir Bank Limited ,2008-01-21,2008-10-17,270,holding_period,50000.0,28727.316845385634,-21272.683154614366,-0.42545366309228727
Jindal Drilling & Industries Limited,2008-01-21,2008-10-17,270,holding_period,50000.0,31747.273446307372,-18252.726553692628,-0.36505453107385255
Jindal Steel Limited ,2008-01-21,2008-10-17,270,holding_period,50000.0,18663.686732619833,-31336.313267380167,-0.6267262653476033
Jubilant Pharmova Limited,2008-01-21,2008-10-17,270,holding_period,50000.0,28069.79175373651,-21930.20824626349,-0.43860416492526977
K.C.P. Sugar and Industries Corporation Limited,2008-01-21,2008-10-17,270,holding_period,50000.0,50000.0,0.0,0.0
LIC Housing Finance Limited ,2008-01-21,2008-10-17,270,holding_period,50000.0,41012.042771524815,-8987.957228475185,-0.1797591445695037
LMW Limited,2008-01-21,2008-10-17,270,holding_period,50000.0,13172.994880191563,-36827.00511980844,-0.7365401023961687
Larsen & Toubro Limited,2008-01-21,2008-10-17,270,holding_period,50000.0,22380.166241503815,-27619.833758496185,-0.5523966751699236
Lupin Limited,2008-01-21,2008-10-17,270,holding_period,50000.0,59919.63543409331,9919.63543409331,0.1983927086818662
Mahindra & Mahindra Financial Services Limited ,2008-01-21,2008-10-17,270,holding_period,50000.0,40461.10481652894,-9538.89518347106,-0.19077790366942127
Mahindra & Mahindra Limited ,2008-01-21,2008-10-17,270,holding_period,50000.0,32185.709256839356,-17814.290743160644,-0.35628581486321287
Mahindra Lifespace Developers Limited,2008-01-21,2008-10-17,270,holding_period,50000.0,19178.442240646058,-30821.557759353942,-0.6164311551870789
Mangalam Cement Limited,2008-01-21,2008-10-17,270,holding_period,50000.0,50000.0,0.0,0.0
Marico Limited,2008-01-21,2008-10-17,270,holding_period,50000.0,42893.83561643836,-7106.164383561641,-0.14212328767123283
Maruti Suzuki India Limited ,2008-01-21,2008-10-17,270,holding_period,50000.0,39871.76224214032,-10128.237757859679,-0.20256475515719352
Mphasis Limited,2008-01-21,2008-10-17,270,holding_period,50000.0,35302.15107718985,-14697.848922810153,-0.29395697845620306
Nectar Lifesciences Limited ,2008-01-21,2008-10-17,270,holding_period,50000.0,50000.0,0.0,0.0
New Delhi Television Limited ,2008-01-21,2008-10-17,270,holding_period,50000.0,13675.424583995522,-36324.575416004474,-0.7264915083200896
Oil and Natural Gas Corporation Limited ,2008-01-21,2008-10-17,270,holding_period,50000.0,34754.377297071005,-15245.622702928995,-0.3049124540585799
Oracle Financial Services Software Limited,2008-01-21,2008-10-17,270,holding_period,50000.0,19101.655815478873,-30898.344184521127,-0.6179668836904225
Petronet LNG Limited ,2008-01-21,2008-10-17,270,holding_period,50000.0,24243.379571248424,-25756.620428751576,-0.5151324085750315
Pfizer Limited ,2008-01-21,2008-10-17,270,holding_period,50000.0,39632.305860549495,-10367.694139450505,-0.20735388278901012
Pidilite Industries Limited ,2008-01-21,2008-10-17,270,holding_period,50000.0,32652.2787028922,-17347.7212971078,-0.346954425942156
Piramal Enterprises Limited,2008-01-21,2008-10-17,270,holding_period,50000.0,44163.19821786533,-5836.801782134673,-0.11673603564269341
Punjab National Bank ,2008-01-21,2008-10-17,270,holding_period,50000.0,40980.68512793763,-9019.314872062372,-0.18038629744124746
Rajesh Exports Limited ,2008-01-21,2008-10-17,270,holding_period,50000.0,11152.016436676427,-38847.98356332357,-0.7769596712664715
Reliance Industrial Infrastructure Limited ,2008-01-21,2008-10-17,270,holding_period,50000.0,8974.842796382198,-41025.157203617804,-0.820503144072356
Reliance Industries Limited ,2008-01-21,2008-10-17,270,holding_period,50000.0,29026.585793153827,-20973.414206846173,-0.4194682841369235
Sanofi India Limited,2008-01-21,2008-10-17,270,holding_period,50000.0,38334.70243602768,-11665.297563972323,-0.23330595127944642
Schaeffler India Limited,2008-01-21,2008-10-17,270,holding_period,50000.0,23561.29733663286,-26438.70266336714,-0.5287740532673428
Sobha Limited ,2008-01-21,2008-10-17,270,holding_period,50000.0,8758.38245622644,-41241.61754377356,-0.8248323508754712
Steel Authority of India Limited ,2008-01-21,2008-10-17,270,holding_period,50000.0,24828.010147947054,-25171.989852052946,-0.5034397970410589
Sundaram Finance Limited ,2008-01-21,2008-10-17,270,holding_period,50000.0,15562.162007190753,-34437.83799280925,-0.688756759856185
Swan Corp Limited,2008-01-21,2008-10-17,270,holding_period,50000.0,19837.20930232558,-30162.79069767442,-0.6032558139534884
Tata Consultancy Services Limited ,2008-01-21,2008-10-17,270,holding_period,50000.0,27305.817809920823,-22694.182190079177,-0.4538836438015835
Tata Investment Corporation Limited,2008-01-21,2008-10-17,270,holding_period,50000.0,25844.407892702184,-24155.592107297816,-0.48311184214595637
Tata Power Company Limited,2008-01-21,2008-10-17,270,holding_period,50000.0,33554.89237402609,-16445.107625973913,-0.3289021525194783
The India Cements Limited ,2008-01-21,2008-10-17,270,holding_period,50000.0,24477.26158541314,-25522.73841458686,-0.5104547682917372
The Karur Vysya Bank Limited ,2008-01-21,2008-10-17,270,holding_period,50000.0,30591.265252795543,-19408.734747204457,-0.3881746949440892
The Phoenix Mills Limited,2008-01-21,2008-10-17,270,holding_period,50000.0,17550.57488143256,-32449.42511856744,-0.6489885023713489
The Ramco Cements Limited ,2008-01-21,2008-10-17,270,holding_period,50000.0,21045.99902005289,-28954.00097994711,-0.5790800195989423
The Shipping Corporation of India Limited ,2008-01-21,2008-10-17,270,holding_period,50000.0,25252.41168856453,-24747.58831143547,-0.4949517662287094
Thermax Limited ,2008-01-21,2008-10-17,270,holding_period,50000.0,22055.057992983344,-27944.942007016656,-0.5588988401403332
Torrent Pharmaceuticals Limited,2008-01-21,2008-10-17,270,holding_period,50000.0,42576.84114189601,-7423.1588581039905,-0.1484631771620798
Trent Limited,2008-01-21,2008-10-17,270,holding_period,50000.0,38548.54335378076,-11451.456646219238,-0.22902913292438476
UPL Limited,2008-01-21,2008-10-17,270,holding_period,50000.0,33915.0915048841,-16084.908495115902,-0.32169816990231803
UltraTech Cement Limited ,2008-01-21,2008-10-17,270,holding_period,50000.0,23356.226450754883,-26643.773549245117,-0.5328754709849024
Union Bank of India ,2008-01-21,2008-10-17,270,holding_period,50000.0,42430.110614244135,-7569.889385755865,-0.15139778771511725
United Breweries Limited,2008-01-21,2008-10-17,270,holding_period,50000.0,21043.334441917472,-28956.665558082528,-0.5791333111616506
United Spirits Limited ,2008-01-21,2008-10-17,270,holding_period,50000.0,17518.325003189766,-32481.674996810234,-0.6496334999362047
Vardhman Holdings Limited,2008-01-21,2008-10-17,270,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Walchandnagar Industries Limited ,2008-01-21,2008-10-17,270,holding_period,50000.0,957.6623671828376,-49042.337632817165,-0.9808467526563432
Welspun Corp Limited,2008-01-21,2008-10-17,270,holding_period,50000.0,18802.144818738147,-31197.855181261853,-0.623957103625237
Yes Bank Limited ,2008-01-21,2008-10-17,270,holding_period,50000.0,17918.40550562504,-32081.59449437496,-0.6416318898874992
Zee Entertainment Enterprises Limited ,2008-01-21,2008-10-17,270,holding_period,50000.0,27224.725449733833,-22775.274550266167,-0.45550549100532334
Zydus Lifesciences Limited ,2008-01-21,2008-10-17,270,holding_period,50000.0,52381.91886662681,2381.918866626809,0.047638377332536175
3M India Limited,2008-10-06,2009-07-03,270,holding_period,50000.0,51625.69187822525,1625.691878225247,0.03251383756450488
ABB India Limited,2008-10-06,2009-07-03,270,holding_period,50000.0,52238.507157191605,2238.507157191605,0.0447701431438321
ADC India Communications Limited,2008-10-06,2009-07-03,270,holding_period,50000.0,50000.0,0.0,0.0
Ador Welding Limited,2008-10-06,2009-07-03,270,holding_period,50000.0,50000.0,0.0,0.0
Ajmera Realty & Infra India Limited,2008-10-06,2009-07-03,270,holding_period,50000.0,55679.65565570714,5679.655655707138,0.11359311311414277
Aksh Optifibre Limited ,2008-10-06,2009-07-03,270,holding_period,50000.0,50000.0,0.0,0.0
Akzo Nobel India Limited,2008-10-06,2009-07-03,270,holding_period,50000.0,62537.978371024365,12537.978371024365,0.2507595674204872
Ambuja Cements Limited,2008-10-06,2009-07-03,270,holding_period,50000.0,62420.65883604218,12420.658836042181,0.24841317672084373
Archies Limited ,2008-10-06,2009-07-03,270,holding_period,50000.0,50000.0,0.0,0.0
AstraZeneca Pharma India Limited,2008-10-06,2009-07-03,270,holding_period,50000.0,61764.70588235294,11764.705882352937,0.23529411764705865
B.L. Kashyap and Sons Limited ,2008-10-06,2009-07-03,270,holding_period,50000.0,26026.685391086205,-23973.314608913795,-0.47946629217827585
BPL Limited ,2008-10-06,2009-07-03,270,holding_period,50000.0,50000.0,0.0,0.0
Balrampur Chini Mills Limited ,2008-10-06,2009-07-03,270,holding_period,50000.0,81217.30935548,31217.30935548,0.6243461871096001
Birla Cable Limited ,2008-10-06,2009-07-03,270,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Chambal Fertilisers and Chemicals Limited ,2008-10-06,2009-07-03,270,holding_period,50000.0,83274.6771796542,33274.6771796542,0.665493543593084
Cinevista Limited ,2008-10-06,2009-07-03,270,holding_period,50000.0,50000.0,0.0,0.0
CyberTech Systems and Software Limited ,2008-10-06,2009-07-03,270,holding_period,50000.0,50000.0,0.0,0.0
Dhanlaxmi Bank Limited,2008-10-06,2009-07-03,270,holding_period,50000.0,87745.50675684676,37745.506756846764,0.7549101351369352
Emkay Global Financial Services Limited ,2008-10-06,2009-07-03,270,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
FCS Software Solutions Limited ,2008-10-06,2009-07-03,270,holding_period,50000.0,50000.0,0.0,0.0
FDC Limited,2008-10-06,2009-07-03,270,holding_period,50000.0,73710.42805135681,23710.42805135681,0.47420856102713627
GE Vernova T&D India Limited,2008-10-06,2009-07-03,270,holding_period,50000.0,68316.86574093961,18316.86574093961,0.3663373148187923
Graphite India Limited,2008-10-06,2009-07-03,270,holding_period,50000.0,55863.13108519489,5863.131085194887,0.11726262170389767
HLV Limited ,2008-10-06,2009-07-03,270,holding_period,50000.0,56991.106997103125,6991.106997103125,0.1398221399420625
Havells India Limited ,2008-10-06,2009-07-03,270,holding_period,50000.0,53937.63062122771,3937.6306212277123,0.07875261242455434
Hindustan Copper Limited,2008-10-06,2009-07-03,270,holding_period,50000.0,99845.31979210352,49845.31979210352,0.9969063958420703
Honeywell Automation India Limited,2008-10-06,2009-07-03,270,holding_period,50000.0,63726.65625122494,13726.656251224937,0.27453312502449867
Indian Acrylics Limited,2008-10-06,2009-07-03,270,holding_period,50000.0,50000.0,0.0,0.0
Jagsonpal Pharmaceuticals Limited ,2008-10-06,2009-07-03,270,holding_period,50000.0,50000.0,0.0,0.0
Jindal Photo Limited ,2008-10-06,2009-07-03,270,holding_period,50000.0,50000.0,0.0,0.0
Jyothy Labs Limited,2008-10-06,2009-07-03,270,holding_period,50000.0,74531.65266854495,24531.65266854495,0.4906330533708989
Kanoria Chemicals & Industries Limited ,2008-10-06,2009-07-03,270,holding_period,50000.0,50000.0,0.0,0.0
Kernex Microsystems (India) Limited ,2008-10-06,2009-07-03,270,holding_period,50000.0,50000.0,0.0,0.0
MIRC Electronics Limited ,2008-10-06,2009-07-03,270,holding_period,50000.0,50000.0,0.0,0.0
MRF Limited ,2008-10-06,2009-07-03,270,holding_period,50000.0,66092.5330169042,16092.533016904199,0.32185066033808396
Marathon Nextgen Realty Limited,2008-10-06,2009-07-03,270,holding_period,50000.0,50000.0,0.0,0.0
Mukand Limited,2008-10-06,2009-07-03,270,holding_period,50000.0,24678.56447109245,-25321.43552890755,-0.5064287105781511
Mukta Arts Limited ,2008-10-06,2009-07-03,270,holding_period,50000.0,50000.0,0.0,0.0
NMDC Limited,2008-10-06,2009-07-03,270,holding_period,50000.0,87618.46999590434,37618.469995904336,0.7523693999180867
Nahar Industrial Enterprises Limited,2008-10-06,2009-07-03,270,holding_period,50000.0,50000.0,0.0,0.0
Nesco Limited,2008-10-06,2009-07-03,270,holding_period,50000.0,58135.37052661183,8135.370526611827,0.16270741053223658
Noida Toll Bridge Company Limited ,2008-10-06,2009-07-03,270,holding_period,50000.0,81663.4381484956,31663.438148495596,0.6332687629699119
PNB Gilts Ltd.,2008-10-06,2009-07-03,270,holding_period,50000.0,50000.0,0.0,0.0
PTC India Limited ,2008-10-06,2009-07-03,270,holding_period,50000.0,98836.70182214408,48836.70182214408,0.9767340364428816
Pennar Industries Limited,2008-10-06,2009-07-03,270,holding_period,50000.0,53777.378171655284,3777.378171655284,0.07554756343310576
Precot Limited ,2008-10-06,2009-07-03,270,holding_period,50000.0,50000.0,0.0,0.0
Procter & Gamble Hygiene and Health Care Limited,2008-10-06,2009-07-03,270,holding_period,50000.0,64966.214824095274,14966.214824095274,0.2993242964819054
Rane Engine Valve Limited,2008-10-06,2009-07-03,270,holding_period,50000.0,50000.0,0.0,0.0
Rashtriya Chemicals and Fertilizers Limited ,2008-10-06,2009-07-03,270,holding_period,50000.0,96799.5029748392,46799.5029748392,0.935990059496784
Renaissance Global Limited,2008-10-06,2009-07-03,270,holding_period,50000.0,50000.0,0.0,0.0
Rico Auto Industries Limited,2008-10-06,2009-07-03,270,holding_period,50000.0,50000.0,0.0,0.0
Royal Orchid Hotels Limited ,2008-10-06,2009-07-03,270,holding_period,50000.0,50000.0,0.0,0.0
Shree Rama Multi-Tech Limited ,2008-10-06,2009-07-03,270,holding_period,50000.0,50000.0,0.0,0.0
Shriram Finance Limited,2008-10-06,2009-07-03,270,holding_period,50000.0,61323.114612617814,11323.114612617814,0.22646229225235626
Siemens Limited ,2008-10-06,2009-07-03,270,holding_period,50000.0,63602.128704855844,13602.128704855844,0.27204257409711685
