stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Raymond Limited ,2009-01-16,2011-01-03,717,holding_period,50000.0,194952.819086695,144952.819086695,2.8990563817339
Steel Authority of India Limited ,2009-01-16,2011-01-03,717,holding_period,50000.0,118880.45615766542,68880.45615766542,1.3776091231533085
Voltas Limited ,2009-01-16,2011-01-03,717,holding_period,50000.0,237776.61574677972,187776.61574677972,3.7555323149355946
Walchandnagar Industries Limited ,2009-01-16,2011-01-03,717,holding_period,50000.0,88890.57955402348,38890.57955402348,0.7778115910804697
CESC Limited ,2009-01-19,2011-01-03,714,holding_period,50000.0,78094.54139774256,28094.541397742563,0.5618908279548513
JCT Limited,2009-01-19,2011-01-03,714,holding_period,50000.0,50000.0,0.0,0.0
Kernex Microsystems (India) Limited ,2009-01-19,2011-01-03,714,holding_period,50000.0,50000.0,0.0,0.0
MIRC Electronics Limited ,2009-01-19,2011-01-03,714,holding_period,50000.0,50000.0,0.0,0.0
MMTC Limited,2009-01-19,2011-01-03,714,holding_period,50000.0,71153.1648974003,21153.164897400304,0.423063297948006
LIC Housing Finance Limited ,2009-01-21,2011-01-03,712,holding_period,50000.0,241121.03592959067,191121.03592959067,3.8224207185918138
Cipla Limited ,2009-01-22,2011-01-03,711,holding_period,50000.0,111305.36003884044,61305.360038840445,1.2261072007768088
Jindal Photo Limited ,2009-01-22,2011-01-03,711,holding_period,50000.0,50000.0,0.0,0.0
NMDC Limited,2009-01-22,2011-01-03,711,holding_period,50000.0,96684.80112947348,46684.801129473475,0.9336960225894695
Titan Company Limited,2009-01-22,2011-01-03,711,holding_period,50000.0,206008.52067569533,156008.52067569533,3.1201704135139066
Emkay Global Financial Services Limited ,2009-01-27,2011-01-03,706,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
The Andhra Sugars Limited ,2009-01-27,2011-01-03,706,holding_period,50000.0,50000.0,0.0,0.0
Bharat Electronics Limited,2009-02-02,2011-01-03,700,holding_period,50000.0,103765.83448198947,53765.83448198947,1.0753166896397892
United Breweries Limited,2009-02-06,2011-01-03,696,holding_period,50000.0,331753.1589961328,281753.1589961328,5.635063179922656
MRF Limited ,2009-02-09,2011-01-03,693,holding_period,50000.0,222435.9952375181,172435.9952375181,3.4487199047503623
Texmaco Infrastructure & Holdings Limited,2009-02-09,2011-01-03,693,holding_period,50000.0,57879.99973205254,7879.999732052544,0.1575999946410509
Bank of Maharashtra ,2009-02-16,2011-01-03,686,holding_period,50000.0,149890.0894701322,99890.0894701322,1.997801789402644
Union Bank of India ,2009-02-18,2011-01-03,684,holding_period,50000.0,133398.43777187535,83398.43777187535,1.667968755437507
BPL Limited ,2009-02-24,2011-01-03,678,holding_period,50000.0,50000.0,0.0,0.0
3M India Limited,2009-03-02,2011-01-03,672,holding_period,50000.0,217240.50514060372,167240.50514060372,3.3448101028120742
Aptech Limited ,2009-03-02,2011-01-03,672,holding_period,50000.0,103449.31326862033,53449.31326862033,1.0689862653724065
Bank of Baroda Limited ,2009-03-02,2011-01-03,672,holding_period,50000.0,205599.08093823545,155599.08093823545,3.111981618764709
Bank of India Limited ,2009-03-02,2011-01-03,672,holding_period,50000.0,102873.57449856297,52873.57449856297,1.0574714899712596
Canara Bank ,2009-03-02,2011-01-03,672,holding_period,50000.0,211275.91706539073,161275.91706539073,3.225518341307815
ICICI Bank Limited ,2009-03-02,2011-01-03,672,holding_period,50000.0,194015.06149094165,144015.06149094165,2.880301229818833
Punjab National Bank ,2009-03-02,2011-01-03,672,holding_period,50000.0,187999.69708309355,137999.69708309355,2.759993941661871
Summit Securities Limited,2009-03-02,2011-01-03,672,holding_period,50000.0,50000.0,0.0,0.0
63 moons technologies limited,2009-03-05,2011-01-03,669,holding_period,50000.0,101646.3394279049,51646.339427904895,1.0329267885580977
Axis Bank Limited,2009-03-05,2011-01-03,669,holding_period,50000.0,259518.67147612796,209518.67147612796,4.190373429522559
Balkrishna Industries Limited,2009-03-05,2011-01-03,669,holding_period,50000.0,243531.95442842634,193531.95442842634,3.8706390885685265
Larsen & Toubro Limited,2009-03-05,2011-01-03,669,holding_period,50000.0,179855.45249318032,129855.45249318032,2.5971090498636062
Siemens Limited ,2009-03-05,2011-01-03,669,holding_period,50000.0,210329.5323574145,160329.5323574145,3.20659064714829
Nestlé India Limited,2009-03-06,2011-01-03,668,holding_period,50000.0,135090.84880204694,85090.84880204694,1.7018169760409387
Engineers India Limited ,2009-03-09,2011-01-03,665,holding_period,50000.0,239001.39939796046,189001.39939796046,3.780027987959209
HT Media Limited ,2009-03-09,2011-01-03,665,holding_period,50000.0,185883.7303621852,135883.7303621852,2.717674607243704
Nectar Lifesciences Limited ,2009-03-09,2011-01-03,665,holding_period,50000.0,50000.0,0.0,0.0
Bosch Limited,2009-03-12,2011-01-03,662,holding_period,50000.0,109709.49863512599,59709.49863512599,1.1941899727025196
ABB India Limited,2009-03-19,2011-01-03,655,holding_period,50000.0,109282.72793881675,59282.72793881675,1.185654558776335
Manappuram Finance Limited,2009-03-26,2011-01-03,648,holding_period,50000.0,224928.77492877492,174928.77492877492,3.498575498575498
Eicher Motors Limited,2009-04-13,2011-01-03,630,holding_period,50000.0,313613.7157754575,263613.7157754575,5.27227431550915
Johnson Pharmacare Limited,2009-04-24,2011-01-03,619,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Unilever Limited ,2009-05-11,2011-01-03,602,holding_period,50000.0,69001.17204812153,19001.17204812153,0.38002344096243057
Biocon Limited ,2009-06-02,2011-01-03,580,holding_period,50000.0,119900.67186757951,69900.67186757951,1.3980134373515902
Bharti Airtel Limited,2009-12-24,2011-01-03,375,holding_period,50000.0,55999.49851190824,5999.498511908241,0.11998997023816482
63 moons technologies limited,2011-01-03,2011-12-29,360,holding_period,50000.0,29161.559303370133,-20838.440696629867,-0.41676881393259735
Aksh Optifibre Limited ,2011-01-03,2011-12-29,360,holding_period,50000.0,50000.0,0.0,0.0
B.L. Kashyap and Sons Limited ,2011-01-03,2011-12-29,360,holding_period,50000.0,50000.0,0.0,0.0
Bajaj Hindusthan Sugar Limited ,2011-01-03,2011-12-29,360,holding_period,50000.0,32886.66371520091,-17113.336284799087,-0.3422667256959817
Balaji Telefilms Limited ,2011-01-03,2011-12-29,360,holding_period,50000.0,50000.0,0.0,0.0
Balrampur Chini Mills Limited ,2011-01-03,2011-12-29,360,holding_period,50000.0,17476.182184417645,-32523.817815582355,-0.6504763563116471
Bharat Electronics Limited,2011-01-03,2011-12-29,360,holding_period,50000.0,38465.37535032752,-11534.624649672478,-0.23069249299344952
Bharat Heavy Electricals Limited,2011-01-03,2011-12-29,360,holding_period,50000.0,25318.885757196244,-24681.114242803756,-0.4936222848560752
Exide Industries Limited,2011-01-03,2011-12-29,360,holding_period,50000.0,32315.78947368421,-17684.21052631579,-0.3536842105263158
GeeCee Ventures Limited ,2011-01-03,2011-12-29,360,holding_period,50000.0,50000.0,0.0,0.0
Indian Acrylics Limited,2011-01-03,2011-12-29,360,holding_period,50000.0,50000.0,0.0,0.0
JCT Limited,2011-01-03,2011-12-29,360,holding_period,50000.0,50000.0,0.0,0.0
Jindal Saw Limited ,2011-01-03,2011-12-29,360,holding_period,50000.0,33505.336949255994,-16494.663050744006,-0.32989326101488015
K.C.P. Sugar and Industries Corporation Limited,2011-01-03,2011-12-29,360,holding_period,50000.0,50000.0,0.0,0.0
Kalpataru Projects International Limited ,2011-01-03,2011-12-29,360,holding_period,50000.0,27690.021485444013,-22309.978514555987,-0.4461995702911198
MMTC Limited,2011-01-03,2011-12-29,360,holding_period,50000.0,20086.82263376246,-29913.17736623754,-0.5982635473247508
Marathon Nextgen Realty Limited,2011-01-03,2011-12-29,360,holding_period,50000.0,50000.0,0.0,0.0
Maruti Suzuki India Limited ,2011-01-03,2011-12-29,360,holding_period,50000.0,32318.292134768188,-17681.707865231812,-0.3536341573046362
Mphasis Limited,2011-01-03,2011-12-29,360,holding_period,50000.0,21619.279294096923,-28380.720705903077,-0.5676144141180615
NCC Limited,2011-01-03,2011-12-29,360,holding_period,50000.0,10878.861570008323,-39121.138429991675,-0.7824227685998335
NMDC Limited,2011-01-03,2011-12-29,360,holding_period,50000.0,27474.942542666988,-22525.057457333012,-0.4505011491466603
NTPC Limited ,2011-01-03,2011-12-29,360,holding_period,50000.0,40476.19054894408,-9523.809451055917,-0.1904761890211183
Nectar Lifesciences Limited ,2011-01-03,2011-12-29,360,holding_period,50000.0,50000.0,0.0,0.0
Noida Toll Bridge Company Limited ,2011-01-03,2011-12-29,360,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Reliance Industrial Infrastructure Limited ,2011-01-03,2011-12-29,360,holding_period,50000.0,20312.30824473767,-29687.69175526233,-0.5937538351052466
Sri Havisha Hospitality and Infrastructure Limited,2011-01-03,2011-12-29,360,holding_period,50000.0,50000.0,0.0,0.0
Steel Authority of India Limited ,2011-01-03,2011-12-29,360,holding_period,50000.0,21428.571244550396,-28571.428755449604,-0.571428575108992
Sterlite Technologies Limited,2011-01-03,2011-12-29,360,holding_period,50000.0,19744.527315166673,-30255.472684833327,-0.6051094536966666
Texmaco Infrastructure & Holdings Limited,2011-01-03,2011-12-29,360,holding_period,50000.0,50000.0,0.0,0.0
Vipul Limited,2011-01-03,2011-12-29,360,holding_period,50000.0,50000.0,0.0,0.0
WNS (Holdings) Limited (NYSE:WNS),2011-01-03,2011-12-29,360,holding_period,50000.0,47811.51121015767,-2188.488789842333,-0.04376977579684671
NACL Industries Limited,2011-01-31,2012-01-26,360,holding_period,50000.0,50000.0,0.0,0.0
Kernex Microsystems (India) Limited ,2011-02-03,2012-01-30,361,holding_period,50000.0,50000.0,0.0,0.0
Manappuram Finance Limited,2011-02-04,2012-01-30,360,holding_period,50000.0,53746.12801131783,3746.128011317829,0.07492256022635657
Sobha Limited ,2011-02-04,2012-01-30,360,holding_period,50000.0,56386.74986872913,6386.74986872913,0.1277349973745825
T. Spiritual World Limited,2011-02-07,2012-02-02,360,holding_period,50000.0,50000.0,0.0,0.0
BPL Limited ,2011-02-08,2012-02-03,360,holding_period,50000.0,50000.0,0.0,0.0
TVS Motor Company Limited,2011-02-08,2012-02-03,360,holding_period,50000.0,55489.76336562775,5489.763365627747,0.10979526731255485
Uflex Limited,2011-02-08,2012-02-03,360,holding_period,50000.0,49723.64518738204,-276.3548126179594,-0.005527096252359143
Aditya Birla Real Estate Limited,2011-02-09,2012-02-06,362,holding_period,50000.0,54493.80431256979,4493.804312569788,0.08987608625139565
Apollo Tyres Limited ,2011-02-09,2012-02-06,362,holding_period,50000.0,78489.11994281202,28489.119942812016,0.5697823988562403
Aptech Limited ,2011-02-09,2012-02-06,362,holding_period,50000.0,50000.0,0.0,0.0
Birla Cable Limited ,2011-02-09,2012-02-06,362,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Cinevista Limited ,2011-02-09,2012-02-06,362,holding_period,50000.0,50000.0,0.0,0.0
Country Club Hospitality & Holidays Limited,2011-02-09,2012-02-06,362,holding_period,50000.0,50000.0,0.0,0.0
CyberTech Systems and Software Limited ,2011-02-09,2012-02-06,362,holding_period,50000.0,50000.0,0.0,0.0
Handson Global Management (HGM) Limited ,2011-02-09,2012-02-06,362,holding_period,50000.0,50000.0,0.0,0.0
Honeywell Automation India Limited,2011-02-09,2012-02-06,362,holding_period,50000.0,53237.54056656393,3237.5405665639264,0.06475081133127847
JM Financial Limited,2011-02-09,2012-02-06,362,holding_period,50000.0,40147.19709660823,-9852.80290339177,-0.19705605806783544
JSW Steel Limited,2011-02-09,2012-02-06,362,holding_period,50000.0,47567.04850241931,-2432.9514975806887,-0.04865902995161375
Jagsonpal Pharmaceuticals Limited ,2011-02-09,2012-02-06,362,holding_period,50000.0,50000.0,0.0,0.0
Jindal Photo Limited ,2011-02-09,2012-02-06,362,holding_period,50000.0,50000.0,0.0,0.0
Jubilant Pharmova Limited,2011-02-09,2012-02-06,362,holding_period,50000.0,45527.58689686438,-4472.413103135623,-0.0894482620627125
Jyothy Labs Limited,2011-02-09,2012-02-06,362,holding_period,50000.0,43883.59406440238,-6116.405935597621,-0.12232811871195237
Khoday India Limited,2011-02-09,2012-02-06,362,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Mukand Limited,2011-02-09,2012-02-06,362,holding_period,50000.0,50000.0,0.0,0.0
Mukta Arts Limited ,2011-02-09,2012-02-06,362,holding_period,50000.0,50000.0,0.0,0.0
NLC India Limited,2011-02-09,2012-02-06,362,holding_period,50000.0,49763.40672257468,-236.59327742532332,-0.004731865548506464
PTC India Limited ,2011-02-09,2012-02-06,362,holding_period,50000.0,32363.112333968897,-17636.887666031103,-0.35273775332062207
Raymond Limited ,2011-02-09,2012-02-06,362,holding_period,50000.0,70976.27048921156,20976.270489211558,0.41952540978423114
TVS Electronics Limited ,2011-02-09,2012-02-06,362,holding_period,50000.0,50000.0,0.0,0.0
Voltas Limited ,2011-02-09,2012-02-06,362,holding_period,50000.0,31739.02373281077,-18260.97626718923,-0.36521952534378466
Walchandnagar Industries Limited ,2011-02-09,2012-02-06,362,holding_period,50000.0,50000.0,0.0,0.0
Mangalam Cement Limited,2011-02-10,2012-02-06,361,holding_period,50000.0,50000.0,0.0,0.0
United Spirits Limited ,2011-02-10,2012-02-06,361,holding_period,50000.0,38434.26370459337,-11565.736295406627,-0.2313147259081325
Nestlé India Limited,2011-02-18,2012-02-13,360,holding_period,50000.0,62287.82204005967,12287.82204005967,0.2457564408011934
Aurobindo Pharma Limited ,2011-02-24,2012-02-20,361,holding_period,50000.0,34665.405520095264,-15334.594479904736,-0.3066918895980947
EIH Limited ,2011-02-24,2012-02-20,361,holding_period,50000.0,77577.2266774783,27577.226677478306,0.5515445335495661
The Karur Vysya Bank Limited ,2011-02-25,2012-02-20,360,holding_period,50000.0,49353.80687223883,-646.193127761173,-0.012923862555223486
GE Vernova T&D India Limited,2011-02-28,2012-02-23,360,holding_period,50000.0,34012.3095180905,-15987.6904819095,-0.31975380963819
Thermax Limited ,2011-02-28,2012-02-23,360,holding_period,50000.0,47792.85962409448,-2207.1403759055174,-0.044142807518110394
Genesys International Corporation Limited,2011-03-11,2012-03-05,360,holding_period,50000.0,33726.66056172792,-16273.33943827208,-0.32546678876544155
Emkay Global Financial Services Limited ,2011-03-23,2012-03-19,362,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Rajesh Exports Limited ,2011-04-05,2012-03-30,360,holding_period,50000.0,66827.84008577868,16827.840085778676,0.33655680171557356
IndusInd Bank Limited ,2011-04-18,2012-04-12,360,holding_period,50000.0,61957.406228642125,11957.406228642125,0.2391481245728424
Jindal Steel Limited ,2011-04-21,2012-04-16,361,holding_period,50000.0,36054.78538547207,-13945.214614527933,-0.2789042922905587
Pennar Industries Limited,2011-04-25,2012-04-19,360,holding_period,50000.0,50000.0,0.0,0.0
Mahindra & Mahindra Financial Services Limited ,2011-04-26,2012-04-20,360,holding_period,50000.0,43820.224078051135,-6179.775921948865,-0.12359551843897731
Dabur India Limited ,2011-04-27,2012-04-23,362,holding_period,50000.0,56096.57967424947,6096.579674249471,0.12193159348498939
Dhanlaxmi Bank Limited,2011-04-29,2012-04-23,360,holding_period,50000.0,18022.446567166415,-31977.553432833585,-0.6395510686566717
Shoppers Stop Limited ,2011-04-29,2012-04-23,360,holding_period,50000.0,51509.06191278975,1509.0619127897517,0.030181238255795106
Godrej Consumer Products Limited ,2011-05-02,2012-04-26,360,holding_period,50000.0,69719.08283097605,19719.082830976055,0.39438165661952107
IL&FS Investment Managers Limited ,2011-05-02,2012-04-26,360,holding_period,50000.0,39107.70920076474,-10892.290799235263,-0.2178458159847052
Marico Limited,2011-05-02,2012-04-26,360,holding_period,50000.0,66190.99915105234,16190.99915105234,0.32381998302104686
Shriram Finance Limited,2011-05-02,2012-04-26,360,holding_period,50000.0,39307.10413794014,-10692.895862059857,-0.21385791724119718
Tata Consultancy Services Limited ,2011-05-03,2012-04-27,360,holding_period,50000.0,52878.91431332074,2878.91431332074,0.0575782862664147
Wipro Limited,2011-05-03,2012-04-27,360,holding_period,50000.0,46566.94049691872,-3433.0595030812765,-0.06866119006162552
TTK Prestige Limited,2011-05-04,2012-04-30,362,holding_period,50000.0,77540.01682265954,27540.01682265954,0.5508003364531908
Punjab National Bank ,2011-05-05,2012-04-30,361,holding_period,50000.0,42672.863473716316,-7327.136526283684,-0.14654273052567368
Zydus Wellness Limited,2011-05-05,2012-04-30,361,holding_period,50000.0,32898.01299607258,-17101.987003927417,-0.3420397400785483
Piramal Enterprises Limited,2011-05-06,2012-04-30,360,holding_period,50000.0,49081.26290959743,-918.7370904025665,-0.01837474180805132
SRF Limited,2011-05-09,2012-05-03,360,holding_period,50000.0,32315.624038848055,-17684.375961151945,-0.35368751922303887
Vardhman Textiles Limited,2011-05-09,2012-05-03,360,holding_period,50000.0,42104.77486009043,-7895.225139909569,-0.15790450279819135
KEC International Limited ,2011-05-10,2012-05-04,360,holding_period,50000.0,34647.44981895378,-15352.550181046223,-0.3070510036209244
Adani Enterprises Limited,2011-05-12,2012-05-07,361,holding_period,50000.0,21748.856168433937,-28251.143831566063,-0.5650228766313212
