stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
B.L. Kashyap and Sons Limited ,2009-03-23,2009-06-22,91,holding_period,50000.0,112850.24269859017,62850.24269859017,1.2570048539718033
JCT Limited,2009-03-23,2009-06-22,91,holding_period,50000.0,50000.0,0.0,0.0
Mahindra Lifespace Developers Limited,2009-03-24,2009-06-22,90,holding_period,50000.0,121854.10667704635,71854.10667704635,1.437082133540927
Welspun Corp Limited,2009-03-24,2009-06-22,90,holding_period,50000.0,153863.62621016247,103863.62621016247,2.0772725242032495
Adani Ports and Special Economic Zone Limited ,2009-03-27,2009-06-25,90,holding_period,50000.0,99204.96707273317,49204.96707273317,0.9840993414546633
Eicher Motors Limited,2009-04-08,2009-07-07,90,holding_period,50000.0,81537.74551373112,31537.74551373112,0.6307549102746224
Johnson Pharmacare Limited,2009-04-21,2009-07-20,90,holding_period,50000.0,50000.0,0.0,0.0
Akzo Nobel India Limited,2009-05-15,2009-08-13,90,holding_period,50000.0,55644.35741577221,5644.3574157722105,0.11288714831544411
ITC Limited ,2009-05-22,2009-08-20,90,holding_period,50000.0,61315.35950365072,11315.359503650718,0.22630719007301425
Biocon Limited ,2009-06-01,2009-08-31,91,holding_period,50000.0,64655.62720512617,14655.62720512617,0.2931125441025233
Cipla Limited ,2009-06-01,2009-08-31,91,holding_period,50000.0,61823.78397242379,11823.783972423793,0.23647567944847592
Colgate-Palmolive (India) Limited,2009-06-01,2009-08-31,91,holding_period,50000.0,63308.447949178626,13308.447949178626,0.2661689589835725
HLV Limited ,2009-06-01,2009-08-31,91,holding_period,50000.0,42278.457178963676,-7721.542821036324,-0.15443085642072651
Mukand Limited,2009-06-01,2009-08-31,91,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Unilever Limited ,2009-06-04,2009-09-02,90,holding_period,50000.0,53560.51845200592,3560.5184520059192,0.07121036904011846
Jindal Photo Limited ,2009-06-17,2009-09-15,90,holding_period,50000.0,50000.0,0.0,0.0
The Phoenix Mills Limited,2009-06-24,2009-09-22,90,holding_period,50000.0,93507.16441447566,43507.16441447566,0.870143288289513
The Indian Hotels Company Limited,2009-06-26,2009-09-24,90,holding_period,50000.0,56920.15373003475,6920.153730034748,0.138403074600695
Bayer CropScience Limited,2009-06-30,2009-09-28,90,holding_period,50000.0,67124.15544197599,17124.155441975992,0.34248310883951993
Vipul Limited,2009-07-03,2009-10-01,90,holding_period,50000.0,50000.0,0.0,0.0
ADC India Communications Limited,2009-07-06,2009-10-05,91,holding_period,50000.0,50000.0,0.0,0.0
EIH Limited ,2009-07-06,2009-10-05,91,holding_period,50000.0,51024.595549722384,1024.595549722384,0.020491910994447693
Nectar Lifesciences Limited ,2009-07-06,2009-10-05,91,holding_period,50000.0,50000.0,0.0,0.0
Manugraph India Limited,2009-07-07,2009-10-05,90,holding_period,50000.0,50000.0,0.0,0.0
GFL Limited ,2009-07-08,2009-10-06,90,holding_period,50000.0,69100.35137508735,19100.351375087354,0.3820070275017471
SRF Limited,2009-07-08,2009-10-06,90,holding_period,50000.0,94460.26807866077,44460.26807866077,0.8892053615732154
Smartlink Holdings Limited ,2009-07-08,2009-10-06,90,holding_period,50000.0,50000.0,0.0,0.0
The Great Eastern Shipping Company Limited,2009-07-08,2009-10-06,90,holding_period,50000.0,57833.19578403679,7833.19578403679,0.1566639156807359
The KCP Limited ,2009-07-08,2009-10-06,90,holding_period,50000.0,50000.0,0.0,0.0
Country Club Hospitality & Holidays Limited,2009-07-09,2009-10-07,90,holding_period,50000.0,50000.0,0.0,0.0
MIRC Electronics Limited ,2009-07-09,2009-10-07,90,holding_period,50000.0,50000.0,0.0,0.0
Reliance Industries Limited ,2009-07-10,2009-10-08,90,holding_period,50000.0,59703.405278820326,9703.405278820326,0.1940681055764064
Aptech Limited ,2009-07-13,2009-10-12,91,holding_period,50000.0,99769.9485146425,49769.9485146425,0.9953989702928501
Archies Limited ,2009-07-13,2009-10-12,91,holding_period,50000.0,50000.0,0.0,0.0
Bajaj Hindusthan Sugar Limited ,2009-07-13,2009-10-12,91,holding_period,50000.0,69082.68273857702,19082.682738577016,0.38165365477154034
Carborundum Universal Limited ,2009-07-13,2009-10-12,91,holding_period,50000.0,68978.75677879083,18978.756778790834,0.37957513557581657
Cummins India Limited,2009-07-13,2009-10-12,91,holding_period,50000.0,78258.58075384292,28258.58075384292,0.5651716150768584
Grindwell Norton Limited,2009-07-13,2009-10-12,91,holding_period,50000.0,69102.51560038081,19102.515600380808,0.3820503120076162
Jagatjit Industries Limited,2009-07-13,2009-10-12,91,holding_period,50000.0,50000.0,0.0,0.0
K.C.P. Sugar and Industries Corporation Limited,2009-07-13,2009-10-12,91,holding_period,50000.0,50000.0,0.0,0.0
Manappuram Finance Limited,2009-07-13,2009-10-12,91,holding_period,50000.0,50000.0,0.0,0.0
Nahar Industrial Enterprises Limited,2009-07-13,2009-10-12,91,holding_period,50000.0,50000.0,0.0,0.0
Johnson Pharmacare Limited,2009-07-20,2009-10-19,91,holding_period,50000.0,50000.0,0.0,0.0
Cinevista Limited ,2009-07-22,2009-10-20,90,holding_period,50000.0,50000.0,0.0,0.0
United Breweries Limited,2009-07-23,2009-10-21,90,holding_period,50000.0,49341.6673682848,-658.3326317152023,-0.013166652634304055
Texmaco Infrastructure & Holdings Limited,2009-07-27,2009-10-26,91,holding_period,50000.0,71779.29334233735,21779.293342337347,0.43558586684674694
Kernex Microsystems (India) Limited ,2009-07-31,2009-10-29,90,holding_period,50000.0,50000.0,0.0,0.0
T. Spiritual World Limited,2009-08-03,2009-11-02,91,holding_period,50000.0,50000.0,0.0,0.0
Bharti Airtel Limited,2009-08-04,2009-11-02,90,holding_period,50000.0,36955.43641985788,-13044.563580142123,-0.2608912716028424
Divi's Laboratories Limited ,2009-08-06,2009-11-04,90,holding_period,50000.0,56461.67637830568,6461.676378305681,0.12923352756611362
B.L. Kashyap and Sons Limited ,2009-08-07,2009-11-05,90,holding_period,50000.0,62903.97196261682,12903.971962616823,0.25807943925233645
Harig Crankshafts Limited,2009-08-07,2009-11-05,90,holding_period,50000.0,50000.0,0.0,0.0
IFCI Limited ,2009-08-07,2009-11-05,90,holding_period,50000.0,52303.66206825495,2303.6620682549474,0.04607324136509905
JM Financial Limited,2009-08-07,2009-11-05,90,holding_period,50000.0,53511.04819637353,3511.048196373529,0.07022096392747068
Bharat Bijlee Limited,2009-08-10,2009-11-09,91,holding_period,50000.0,63434.59320855654,13434.593208556536,0.26869186417113067
Entertainment Network (India) Limited ,2009-08-10,2009-11-09,91,holding_period,50000.0,54646.442020123744,4646.442020123744,0.09292884040247484
Khoday India Limited,2009-08-10,2009-11-09,91,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Rashtriya Chemicals and Fertilizers Limited ,2009-08-10,2009-11-09,91,holding_period,50000.0,56718.75300922962,6718.753009229622,0.13437506018459233
Coromandel International Limited ,2009-08-11,2009-11-09,90,holding_period,50000.0,62116.782563835826,12116.782563835826,0.24233565127671652
Mahindra & Mahindra Financial Services Limited ,2009-08-12,2009-11-10,90,holding_period,50000.0,58942.250142560246,8942.250142560246,0.17884500285120497
Royal Orchid Hotels Limited ,2009-08-12,2009-11-10,90,holding_period,50000.0,50000.0,0.0,0.0
The India Cements Limited ,2009-08-17,2009-11-16,91,holding_period,50000.0,39645.98052484673,-10354.019475153269,-0.2070803895030654
Mukta Arts Limited ,2009-08-18,2009-11-16,90,holding_period,50000.0,50000.0,0.0,0.0
JCT Limited,2009-08-19,2009-11-17,90,holding_period,50000.0,50000.0,0.0,0.0
Union Bank of India ,2009-08-19,2009-11-17,90,holding_period,50000.0,65977.20827340263,15977.208273402633,0.31954416546805264
Glenmark Pharmaceuticals Limited ,2009-08-21,2009-11-19,90,holding_period,50000.0,64118.222685792796,14118.222685792796,0.28236445371585583
MMTC Limited,2009-08-31,2009-11-30,91,holding_period,50000.0,59245.17019286177,9245.17019286177,0.18490340385723547
Adani Enterprises Limited,2009-09-04,2009-12-03,90,holding_period,50000.0,61395.686896495805,11395.686896495805,0.2279137379299161
Indian Acrylics Limited,2009-10-06,2011-01-03,454,holding_period,50000.0,50000.0,0.0,0.0
Reliance Industries Limited ,2009-10-08,2011-01-03,452,holding_period,50000.0,52360.73201724422,2360.7320172442196,0.04721464034488432
The KCP Limited ,2009-10-08,2011-01-03,452,holding_period,50000.0,50000.0,0.0,0.0
Grasim Industries Limited ,2009-10-09,2011-01-03,451,holding_period,50000.0,49133.00284770492,-866.99715229508,-0.017339943045901585
Bajaj Hindusthan Sugar Limited ,2009-10-15,2011-01-03,445,holding_period,50000.0,31061.33857363266,-18938.66142636734,-0.37877322852734685
Danlaw Technologies India Limited,2009-10-23,2011-01-03,437,holding_period,50000.0,50000.0,0.0,0.0
63 moons technologies limited,2009-10-26,2011-01-03,434,holding_period,50000.0,36608.63324692767,-13391.366753072332,-0.2678273350614466
Manugraph India Limited,2009-10-27,2011-01-03,433,holding_period,50000.0,50000.0,0.0,0.0
NMDC Limited,2009-10-27,2011-01-03,433,holding_period,50000.0,45730.13787914656,-4269.862120853439,-0.08539724241706881
Nesco Limited,2009-10-27,2011-01-03,433,holding_period,50000.0,74143.88053483116,24143.880534831158,0.48287761069662305
Reliance Industrial Infrastructure Limited ,2009-10-27,2011-01-03,433,holding_period,50000.0,39887.20981165134,-10112.790188348663,-0.20225580376697327
Rico Auto Industries Limited,2009-10-27,2011-01-03,433,holding_period,50000.0,50000.0,0.0,0.0
TVS Electronics Limited ,2009-10-27,2011-01-03,433,holding_period,50000.0,50000.0,0.0,0.0
The Andhra Sugars Limited ,2009-10-27,2011-01-03,433,holding_period,50000.0,50000.0,0.0,0.0
WNS (Holdings) Limited (NYSE:WNS),2009-10-27,2011-01-03,433,holding_period,50000.0,42191.60684867244,-7808.39315132756,-0.15616786302655117
Ambuja Cements Limited,2009-10-28,2011-01-03,432,holding_period,50000.0,81874.40316884805,31874.403168848046,0.6374880633769608
Balaji Telefilms Limited ,2009-10-28,2011-01-03,432,holding_period,50000.0,54565.550168983675,4565.550168983675,0.09131100337967357
HCL Technologies Limited ,2009-10-28,2011-01-03,432,holding_period,50000.0,73733.4100089295,23733.410008929495,0.4746682001785898
Chambal Fertilisers and Chemicals Limited ,2009-10-29,2011-01-03,431,holding_period,50000.0,96194.49849974323,46194.49849974323,0.9238899699948646
DCM Shriram Limited ,2009-10-29,2011-01-03,431,holding_period,50000.0,48234.180335215555,-1765.8196647844452,-0.03531639329568892
Kernex Microsystems (India) Limited ,2009-10-29,2011-01-03,431,holding_period,50000.0,50000.0,0.0,0.0
Noida Toll Bridge Company Limited ,2009-10-29,2011-01-03,431,holding_period,50000.0,44134.478265145546,-5865.521734854454,-0.11731043469708913
Mukand Limited,2009-10-30,2011-01-03,430,holding_period,50000.0,50000.0,0.0,0.0
United Breweries Limited,2009-10-30,2011-01-03,430,holding_period,50000.0,193010.9293590667,143010.9293590667,2.8602185871813344
Adani Ports and Special Economic Zone Limited ,2009-11-03,2011-01-03,426,holding_period,50000.0,75327.19854053191,25327.198540531914,0.5065439708106383
BPL Limited ,2009-11-03,2011-01-03,426,holding_period,50000.0,50000.0,0.0,0.0
Bharti Airtel Limited,2009-11-03,2011-01-03,426,holding_period,50000.0,59912.513957538904,9912.513957538904,0.19825027915077809
Cinevista Limited ,2009-11-03,2011-01-03,426,holding_period,50000.0,50000.0,0.0,0.0
Dhanlaxmi Bank Limited,2009-11-03,2011-01-03,426,holding_period,50000.0,68329.01958144139,18329.01958144139,0.3665803916288277
GFL Limited ,2009-11-03,2011-01-03,426,holding_period,50000.0,83913.6900557432,33913.690055743195,0.6782738011148639
Jindal Photo Limited ,2009-11-03,2011-01-03,426,holding_period,50000.0,50000.0,0.0,0.0
K.C.P. Sugar and Industries Corporation Limited,2009-11-03,2011-01-03,426,holding_period,50000.0,50000.0,0.0,0.0
Renaissance Global Limited,2009-11-03,2011-01-03,426,holding_period,50000.0,50000.0,0.0,0.0
Sobha Limited ,2009-11-03,2011-01-03,426,holding_period,50000.0,81030.65178906279,31030.651789062787,0.6206130357812558
Harig Crankshafts Limited,2009-11-05,2011-01-03,424,holding_period,50000.0,50000.0,0.0,0.0
City Union Bank Limited ,2009-11-16,2011-01-03,413,holding_period,50000.0,123667.41071428572,73667.41071428572,1.4733482142857146
Khoday India Limited,2009-11-16,2011-01-03,413,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
The India Cements Limited ,2009-11-16,2011-01-03,413,holding_period,50000.0,57071.75278149029,7071.752781490293,0.14143505562980585
Mukta Arts Limited ,2009-11-24,2011-01-03,405,holding_period,50000.0,50000.0,0.0,0.0
Aksh Optifibre Limited ,2009-11-26,2011-01-03,403,holding_period,50000.0,50000.0,0.0,0.0
GeeCee Ventures Limited ,2009-11-27,2011-01-03,402,holding_period,50000.0,50000.0,0.0,0.0
Balrampur Chini Mills Limited ,2009-11-30,2011-01-03,399,holding_period,50000.0,35026.00801216717,-14973.99198783283,-0.2994798397566566
Siemens Limited ,2009-11-30,2011-01-03,399,holding_period,50000.0,78723.90802001065,28723.908020010655,0.5744781604002132
Marathon Nextgen Realty Limited,2009-12-02,2011-01-03,397,holding_period,50000.0,50000.0,0.0,0.0
Vipul Limited,2009-12-15,2011-01-03,384,holding_period,50000.0,50000.0,0.0,0.0
Chambal Fertilisers and Chemicals Limited ,2011-01-06,2011-04-06,90,holding_period,50000.0,51320.76019114786,1320.7601911478632,0.026415203822957256
JSW Steel Limited,2011-01-07,2011-04-07,90,holding_period,50000.0,48462.69333275695,-1537.3066672430505,-0.030746133344860982
Shree Rama Multi-Tech Limited ,2011-01-07,2011-04-07,90,holding_period,50000.0,50000.0,0.0,0.0
Trigyn Technologies Limited,2011-01-07,2011-04-07,90,holding_period,50000.0,50000.0,0.0,0.0
Ajmera Realty & Infra India Limited,2011-01-10,2011-04-11,91,holding_period,50000.0,48322.31654781245,-1677.6834521875498,-0.03355366904375101
Aksh Optifibre Limited ,2011-01-10,2011-04-11,91,holding_period,50000.0,50000.0,0.0,0.0
Aptech Limited ,2011-01-10,2011-04-11,91,holding_period,50000.0,50000.0,0.0,0.0
Bajaj Hindusthan Sugar Limited ,2011-01-10,2011-04-11,91,holding_period,50000.0,38081.523197919196,-11918.476802080804,-0.23836953604161604
Genesys International Corporation Limited,2011-01-10,2011-04-11,91,holding_period,50000.0,38276.12304921394,-11723.876950786063,-0.23447753901572121
Handson Global Management (HGM) Limited ,2011-01-10,2011-04-11,91,holding_period,50000.0,50000.0,0.0,0.0
IndusInd Bank Limited ,2011-01-10,2011-04-11,91,holding_period,50000.0,61405.37179342256,11405.371793422557,0.22810743586845117
Jindal Photo Limited ,2011-01-10,2011-04-11,91,holding_period,50000.0,50000.0,0.0,0.0
Mahindra & Mahindra Financial Services Limited ,2011-01-10,2011-04-11,91,holding_period,50000.0,64228.12462816776,14228.12462816776,0.2845624925633552
NCC Limited,2011-01-10,2011-04-11,91,holding_period,50000.0,42632.80651190455,-7367.19348809545,-0.14734386976190905
Rashtriya Chemicals and Fertilizers Limited ,2011-01-10,2011-04-11,91,holding_period,50000.0,49007.00907367997,-992.9909263200316,-0.01985981852640062
Rico Auto Industries Limited,2011-01-10,2011-04-11,91,holding_period,50000.0,50000.0,0.0,0.0
TVS Motor Company Limited,2011-01-10,2011-04-11,91,holding_period,50000.0,46661.23306713838,-3338.7669328616175,-0.0667753386572324
United Spirits Limited ,2011-01-10,2011-04-11,91,holding_period,50000.0,43496.31793166919,-6503.682068330811,-0.13007364136661625
Yes Bank Limited ,2011-01-10,2011-04-11,91,holding_period,50000.0,61420.40595389629,11420.40595389629,0.2284081190779259
63 moons technologies limited,2011-01-11,2011-04-11,90,holding_period,50000.0,56430.84230645497,6430.842306454972,0.12861684612909952
Dhanlaxmi Bank Limited,2011-01-11,2011-04-11,90,holding_period,50000.0,56715.66392126437,6715.663921264371,0.1343132784252874
T. Spiritual World Limited,2011-01-11,2011-04-11,90,holding_period,50000.0,50000.0,0.0,0.0
Uflex Limited,2011-01-11,2011-04-11,90,holding_period,50000.0,43823.762733186646,-6176.237266813354,-0.12352474533626712
Canara Bank ,2011-01-14,2011-04-14,90,holding_period,50000.0,59114.17862693116,9114.178626931163,0.18228357253862337
Emkay Global Financial Services Limited ,2011-01-14,2011-04-14,90,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
LIC Housing Finance Limited ,2011-01-14,2011-04-14,90,holding_period,50000.0,70822.80675253845,20822.806752538454,0.41645613505076917
Steel Authority of India Limited ,2011-01-14,2011-04-14,90,holding_period,50000.0,52865.55103816992,2865.5510381699205,0.057311020763398446
Zee Entertainment Enterprises Limited ,2011-01-14,2011-04-14,90,holding_period,50000.0,53283.04148077364,3283.041480773638,0.06566082961547282
Aditya Birla Real Estate Limited,2011-01-17,2011-04-18,91,holding_period,50000.0,50805.43623940707,805.4362394070704,0.016108724788141515
Apollo Tyres Limited ,2011-01-17,2011-04-18,91,holding_period,50000.0,58873.099592279366,8873.099592279366,0.1774619918455873
Country Club Hospitality & Holidays Limited,2011-01-17,2011-04-18,91,holding_period,50000.0,50000.0,0.0,0.0
E.I.D.- Parry (India) Limited ,2011-01-17,2011-04-18,91,holding_period,50000.0,48606.8684162455,-1393.1315837544971,-0.027862631675089955
Engineers India Limited ,2011-01-17,2011-04-18,91,holding_period,50000.0,50571.96640015372,571.9664001537167,0.011439328003074234
Khoday India Limited,2011-01-17,2011-04-18,91,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
