stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
EIH Limited ,2008-10-24,2009-01-22,90,holding_period,50000.0,56760.49102246161,6760.491022461611,0.13520982044923224
India Nippon Electricals Limited ,2008-10-24,2009-01-22,90,holding_period,50000.0,50000.0,0.0,0.0
LIC Housing Finance Limited ,2008-10-24,2009-01-22,90,holding_period,50000.0,56848.96603066402,6848.966030664022,0.13697932061328033
Mukta Arts Limited ,2008-10-24,2009-01-22,90,holding_period,50000.0,50000.0,0.0,0.0
NACL Industries Limited,2008-10-24,2009-01-22,90,holding_period,50000.0,50000.0,0.0,0.0
Oil and Natural Gas Corporation Limited ,2008-10-24,2009-01-22,90,holding_period,50000.0,49354.73772115681,-645.2622788431909,-0.012905245576863789
SRF Limited,2008-10-24,2009-01-22,90,holding_period,50000.0,43100.10990071806,-6899.89009928194,-0.13799780198563882
Sundram Fasteners Limited ,2008-10-24,2009-01-22,90,holding_period,50000.0,41983.67456729327,-8016.325432706733,-0.16032650865413467
ACC Limited ,2008-10-27,2009-01-26,91,holding_period,50000.0,58173.65355954692,8173.653559546918,0.16347307119093846
Bajaj Electricals Limited,2008-10-27,2009-01-26,91,holding_period,50000.0,33571.469893657246,-16428.530106342754,-0.32857060212685507
Bajaj Holdings & Investment Limited,2008-10-27,2009-01-26,91,holding_period,50000.0,35202.4062103894,-14797.593789610597,-0.29595187579221194
Bank of India Limited ,2008-10-27,2009-01-26,91,holding_period,50000.0,56292.51847018027,6292.518470180272,0.1258503694036055
Carborundum Universal Limited ,2008-10-27,2009-01-26,91,holding_period,50000.0,52383.1969097765,2383.196909776503,0.047663938195530164
E.I.D.- Parry (India) Limited ,2008-10-27,2009-01-26,91,holding_period,50000.0,61275.47258060324,11275.472580603237,0.22550945161206482
Housing Development Finance Corporation Limited,2008-10-27,2009-01-26,91,holding_period,50000.0,48497.67381962251,-1502.3261803774876,-0.03004652360754978
IDBI Bank Limited ,2008-10-27,2009-01-26,91,holding_period,50000.0,49255.40920583624,-744.5907941637633,-0.014891815883275261
Indian Overseas Bank ,2008-10-27,2009-01-26,91,holding_period,50000.0,44475.03671071953,-5524.963289280473,-0.11049926578560942
Ipca Laboratories Limited ,2008-10-27,2009-01-26,91,holding_period,50000.0,45346.8950277461,-4653.104972253903,-0.09306209944507804
Jammu and Kashmir Bank Limited ,2008-10-27,2009-01-26,91,holding_period,50000.0,38956.830417082194,-11043.169582917806,-0.2208633916583561
KEC International Limited ,2008-10-27,2009-01-26,91,holding_period,50000.0,62828.53676415636,12828.536764156357,0.25657073528312724
Kalpataru Projects International Limited ,2008-10-27,2009-01-26,91,holding_period,50000.0,22527.04117236567,-27472.95882763433,-0.5494591765526866
Reliance Industrial Infrastructure Limited ,2008-10-27,2009-01-26,91,holding_period,50000.0,49645.67601006869,-354.3239899313121,-0.0070864797986262
Shoppers Stop Limited ,2008-10-27,2009-01-26,91,holding_period,50000.0,29041.51786770097,-20958.48213229903,-0.41916964264598056
Cummins India Limited,2008-10-29,2009-01-27,90,holding_period,50000.0,50229.59183673469,229.59183673468942,0.004591836734693766
Sun Pharmaceutical Industries Limited ,2008-11-04,2009-02-02,90,holding_period,50000.0,49602.06487656779,-397.93512343220937,-0.007958702468644163
HCL Technologies Limited ,2008-11-05,2009-02-03,90,holding_period,50000.0,37743.560335653376,-12256.439664346624,-0.2451287932869325
The Ramco Cements Limited ,2008-11-10,2009-02-09,91,holding_period,50000.0,46676.09618104668,-3323.9038189533167,-0.06647807637906633
Axis Bank Limited,2008-11-17,2009-02-16,91,holding_period,50000.0,45943.054357520916,-4056.945642479084,-0.08113891284958163
Exide Industries Limited,2008-11-17,2009-02-16,91,holding_period,50000.0,46214.68926553673,-3785.3107344632735,-0.07570621468926542
Jagran Prakashan Limited ,2008-11-17,2009-02-16,91,holding_period,50000.0,59283.35391894532,9283.353918945322,0.1856670783789065
Emkay Global Financial Services Limited ,2008-11-19,2009-02-17,90,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Container Corporation of India Limited ,2008-11-20,2009-02-18,90,holding_period,50000.0,58177.84585763726,8177.845857637258,0.16355691715274512
Coromandel International Limited ,2008-11-20,2009-02-18,90,holding_period,50000.0,51978.61526746969,1978.6152674696932,0.03957230534939393
Sundaram Finance Limited ,2008-11-20,2009-02-18,90,holding_period,50000.0,45232.163715179944,-4767.836284820056,-0.09535672569640108
Godrej Industries Limited,2008-11-24,2009-02-23,91,holding_period,50000.0,50238.508239375544,238.50823937554378,0.004770164787510911
Sobha Limited ,2008-11-24,2009-02-23,91,holding_period,50000.0,44747.23538704581,-5252.76461295419,-0.10505529225908383
Adani Ports and Special Economic Zone Limited ,2008-11-26,2009-02-24,90,holding_period,50000.0,64481.28691353911,14481.286913539108,0.2896257382707821
Aditya Birla Real Estate Limited,2008-11-26,2009-02-24,90,holding_period,50000.0,57575.73442611351,7575.734426113508,0.15151468852227024
B.L. Kashyap and Sons Limited ,2008-11-26,2009-02-24,90,holding_period,50000.0,31391.792588323337,-18608.207411676663,-0.3721641482335333
Country Club Hospitality & Holidays Limited,2008-11-26,2009-02-24,90,holding_period,50000.0,37872.78790405093,-12127.212095949071,-0.24254424191898138
Entertainment Network (India) Limited ,2008-11-26,2009-02-24,90,holding_period,50000.0,55920.15225813659,5920.152258136593,0.11840304516273181
Havells India Limited ,2008-11-26,2009-02-24,90,holding_period,50000.0,46580.749235689436,-3419.2507643105637,-0.06838501528621133
NLC India Limited,2008-11-26,2009-02-24,90,holding_period,50000.0,70096.61895842123,20096.618958421226,0.4019323791684246
Renaissance Global Limited,2008-11-26,2009-02-24,90,holding_period,50000.0,50000.0,0.0,0.0
TVS Electronics Limited ,2008-11-26,2009-02-24,90,holding_period,50000.0,50000.0,0.0,0.0
The KCP Limited ,2008-11-26,2009-02-24,90,holding_period,50000.0,62110.17746617009,12110.177466170091,0.24220354932340182
Chambal Fertilisers and Chemicals Limited ,2008-11-28,2009-02-26,90,holding_period,50000.0,53430.66210596613,3430.6621059661265,0.06861324211932263
Tata Steel Limited,2008-12-01,2009-03-02,91,holding_period,50000.0,51905.53382420514,1905.5338242051366,0.03811067648410282
Adani Enterprises Limited,2008-12-08,2009-03-09,91,holding_period,50000.0,44557.69930833636,-5442.300691663637,-0.10884601383327275
Rajesh Exports Limited ,2008-12-08,2009-03-09,91,holding_period,50000.0,46348.870262272685,-3651.129737727315,-0.07302259475454631
The Phoenix Mills Limited,2008-12-08,2009-03-09,91,holding_period,50000.0,42899.420024954445,-7100.579975045555,-0.14201159950091113
WNS (Holdings) Limited (NYSE:WNS),2008-12-08,2009-03-09,91,holding_period,50000.0,24601.453567873585,-25398.546432126415,-0.5079709286425282
Jindal Steel Limited ,2008-12-10,2009-03-10,90,holding_period,50000.0,55731.69776036905,5731.697760369047,0.11463395520738096
Rashtriya Chemicals and Fertilizers Limited ,2008-12-12,2009-03-12,90,holding_period,50000.0,49044.56558069297,-955.4344193070283,-0.01910868838614055
Balkrishna Industries Limited,2008-12-15,2009-03-16,91,holding_period,50000.0,38328.0917275719,-11671.908272428103,-0.2334381654485621
Bharat Bijlee Limited,2008-12-15,2009-03-16,91,holding_period,50000.0,24521.674793462884,-25478.325206537116,-0.5095665041307423
Jindal Drilling & Industries Limited,2008-12-15,2009-03-16,91,holding_period,50000.0,51139.26240896608,1139.2624089660821,0.022785248179321593
New Delhi Television Limited ,2008-12-15,2009-03-16,91,holding_period,50000.0,35364.911714687245,-14635.088285312755,-0.29270176570625506
63 moons technologies limited,2008-12-16,2009-03-16,90,holding_period,50000.0,46139.6561408503,-3860.3438591497033,-0.07720687718299402
Gujarat Mineral Development Corporation Limited ,2008-12-16,2009-03-16,90,holding_period,50000.0,38495.09269356597,-11504.907306434026,-0.23009814612868051
Hindalco Industries Limited,2008-12-16,2009-03-16,90,holding_period,50000.0,38124.996258474355,-11875.003741525645,-0.23750007483051294
Mangalam Cement Limited,2008-12-16,2009-03-16,90,holding_period,50000.0,50000.0,0.0,0.0
Oracle Financial Services Software Limited,2008-12-16,2009-03-16,90,holding_period,50000.0,71062.54809596171,21062.548095961713,0.42125096191923417
Vipul Limited,2008-12-16,2009-03-16,90,holding_period,50000.0,56666.57209194555,6666.572091945549,0.13333144183891088
Walchandnagar Industries Limited ,2008-12-16,2009-03-16,90,holding_period,50000.0,31938.894952282768,-18061.105047717232,-0.3612221009543446
Gujarat Alkalies and Chemicals Limited ,2008-12-17,2009-03-17,90,holding_period,50000.0,43146.1409940207,-6853.859005979299,-0.13707718011958603
IFCI Limited ,2008-12-17,2009-03-17,90,holding_period,50000.0,42417.06927118429,-7582.930728815707,-0.15165861457631413
United Breweries Limited,2008-12-17,2009-03-17,90,holding_period,50000.0,51860.89838577263,1860.898385772627,0.037217967715452493
Handson Global Management (HGM) Limited ,2008-12-18,2009-03-18,90,holding_period,50000.0,50000.0,0.0,0.0
Marathon Nextgen Realty Limited,2008-12-22,2009-03-23,91,holding_period,50000.0,50000.0,0.0,0.0
Rane Engine Valve Limited,2008-12-22,2009-03-23,91,holding_period,50000.0,50000.0,0.0,0.0
Summit Securities Limited,2008-12-22,2009-03-23,91,holding_period,50000.0,50000.0,0.0,0.0
TAJGVK Hotels & Resorts Limited ,2008-12-22,2009-03-23,91,holding_period,50000.0,45828.82636928191,-4171.173630718091,-0.08342347261436178
Tata Chemicals Limited,2008-12-22,2009-03-23,91,holding_period,50000.0,40447.80722466912,-9552.192775330877,-0.1910438555066175
Welspun Corp Limited,2008-12-22,2009-03-23,91,holding_period,50000.0,32322.096320915727,-17677.903679084273,-0.35355807358168545
Ajmera Realty & Infra India Limited,2008-12-23,2009-03-23,90,holding_period,50000.0,32870.335941383455,-17129.664058616545,-0.3425932811723309
Jindal Saw Limited ,2008-12-23,2009-03-23,90,holding_period,50000.0,38281.70732119957,-11718.292678800433,-0.2343658535760087
Smartlink Holdings Limited ,2008-12-23,2009-03-23,90,holding_period,50000.0,50000.0,0.0,0.0
Glenmark Pharmaceuticals Limited ,2008-12-24,2009-03-24,90,holding_period,50000.0,24442.96759489105,-25557.03240510895,-0.511140648102179
Greaves Cotton Limited,2008-12-24,2009-03-24,90,holding_period,50000.0,38343.77244075641,-11656.22755924359,-0.23312455118487185
Raymond Limited ,2008-12-24,2009-03-24,90,holding_period,50000.0,37010.400209361156,-12989.599790638844,-0.2597919958127769
Steel Authority of India Limited ,2008-12-24,2009-03-24,90,holding_period,50000.0,61810.75570694136,11810.75570694136,0.23621511413882712
Amara Raja Energy & Mobility Limited,2008-12-26,2009-03-26,90,holding_period,50000.0,36717.94871794872,-13282.051282051281,-0.26564102564102565
Aptech Limited ,2008-12-26,2009-03-26,90,holding_period,50000.0,49139.64969924105,-860.3503007589534,-0.017207006015179105
Aksh Optifibre Limited ,2008-12-29,2009-03-30,91,holding_period,50000.0,50000.0,0.0,0.0
BPL Limited ,2008-12-29,2009-03-30,91,holding_period,50000.0,50000.0,0.0,0.0
Bajaj Hindusthan Sugar Limited ,2008-12-29,2009-03-30,91,holding_period,50000.0,36402.834477048295,-13597.165522951705,-0.2719433104590341
Bharat Forge Limited,2008-12-29,2009-03-30,91,holding_period,50000.0,61259.3106899286,11259.3106899286,0.22518621379857207
Birla Cable Limited ,2008-12-29,2009-03-30,91,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Finolex Cables Limited ,2008-12-29,2009-03-30,91,holding_period,50000.0,42052.86829403478,-7947.131705965221,-0.15894263411930443
GFL Limited ,2008-12-29,2009-03-30,91,holding_period,50000.0,54728.618421052626,4728.618421052626,0.09457236842105243
Hindustan Copper Limited,2008-12-29,2009-03-30,91,holding_period,50000.0,55030.802997417886,5030.802997417886,0.10061605994835765
Indian Acrylics Limited,2008-12-29,2009-03-30,91,holding_period,50000.0,50000.0,0.0,0.0
J.K. Cement Limited,2008-12-29,2009-03-30,91,holding_period,50000.0,46194.95721728721,-3805.0427827127933,-0.07610085565425584
JCT Limited,2008-12-29,2009-03-30,91,holding_period,50000.0,50000.0,0.0,0.0
JSW Steel Limited,2008-12-29,2009-03-30,91,holding_period,50000.0,48834.01719242535,-1165.9828075746482,-0.023319656151493007
Manugraph India Limited,2008-12-29,2009-03-30,91,holding_period,50000.0,50000.0,0.0,0.0
Royal Orchid Hotels Limited ,2008-12-29,2009-03-30,91,holding_period,50000.0,50000.0,0.0,0.0
Simplex Infrastructures Limited,2008-12-29,2009-03-30,91,holding_period,50000.0,40454.17014366461,-9545.82985633539,-0.19091659712670783
Sterlite Technologies Limited,2008-12-29,2009-03-30,91,holding_period,50000.0,55646.00846218113,5646.008462181133,0.11292016924362258
T. Spiritual World Limited,2008-12-29,2009-03-30,91,holding_period,50000.0,50000.0,0.0,0.0
The Great Eastern Shipping Company Limited,2008-12-29,2009-03-30,91,holding_period,50000.0,46373.46390538661,-3626.536094613388,-0.07253072189226772
Voltas Limited ,2008-12-29,2009-03-30,91,holding_period,50000.0,41512.04758815545,-8487.952411844548,-0.16975904823689092
Mahindra Lifespace Developers Limited,2008-12-30,2009-03-30,90,holding_period,50000.0,35876.062418242174,-14123.937581757826,-0.28247875163515657
JM Financial Limited,2008-12-31,2009-03-31,90,holding_period,50000.0,40711.467764393026,-9288.532235606974,-0.18577064471213944
Mukand Limited,2009-01-05,2009-04-06,91,holding_period,50000.0,50000.0,0.0,0.0
Siemens Limited ,2009-01-05,2009-04-06,91,holding_period,50000.0,44402.37393128901,-5597.62606871099,-0.11195252137421985
Tech Mahindra Limited ,2009-01-05,2009-04-06,91,holding_period,50000.0,54458.29609110816,4458.296091108161,0.08916592182216321
MRF Limited ,2009-01-06,2009-04-06,90,holding_period,50000.0,48986.26697483593,-1013.7330251640669,-0.020274660503281305
ADC India Communications Limited,2009-01-07,2009-04-07,90,holding_period,50000.0,50000.0,0.0,0.0
Godfrey Phillips India Limited,2009-01-07,2009-04-07,90,holding_period,50000.0,48299.982089258,-1700.0179107419972,-0.03400035821483993
HT Media Limited ,2009-01-07,2009-04-07,90,holding_period,50000.0,47030.87609004259,-2969.1239099574086,-0.059382478199148214
The Indian Hotels Company Limited,2009-01-07,2009-04-07,90,holding_period,50000.0,53624.4252970925,3624.425297092501,0.07248850594185008
Archies Limited ,2009-01-09,2009-04-09,90,holding_period,50000.0,50000.0,0.0,0.0
Balrampur Chini Mills Limited ,2009-01-09,2009-04-09,90,holding_period,50000.0,67023.4145998982,17023.4145998982,0.340468291997964
Cinevista Limited ,2009-01-09,2009-04-09,90,holding_period,50000.0,50000.0,0.0,0.0
Graphite India Limited,2009-01-09,2009-04-09,90,holding_period,50000.0,44127.02214882006,-5872.977851179938,-0.11745955702359878
Kernex Microsystems (India) Limited ,2009-01-09,2009-04-09,90,holding_period,50000.0,50000.0,0.0,0.0
Larsen & Toubro Limited,2009-01-09,2009-04-09,90,holding_period,50000.0,57585.444295007896,7585.444295007896,0.15170888590015785
Mphasis Limited,2009-01-09,2009-04-09,90,holding_period,50000.0,69250.06816452272,19250.068164522716,0.3850013632904543
NCC Limited,2009-01-09,2009-04-09,90,holding_period,50000.0,59831.70554135594,9831.705541355943,0.1966341108271188
NMDC Limited,2009-01-09,2009-04-09,90,holding_period,50000.0,57245.63276378899,7245.632763788992,0.1449126552757798
Reliance Industries Limited ,2009-01-09,2009-04-09,90,holding_period,50000.0,75255.21599386877,25255.21599386877,0.5051043198773755
TVS Motor Company Limited,2009-01-09,2009-04-09,90,holding_period,50000.0,63089.03523852346,13089.035238523458,0.2617807047704692
Texmaco Infrastructure & Holdings Limited,2009-01-12,2009-04-13,91,holding_period,50000.0,45562.57456505507,-4437.425434944933,-0.08874850869889861
Wipro Limited,2009-01-12,2009-04-13,91,holding_period,50000.0,59171.52952555574,9171.529525555743,0.18343059051111488
Dhanlaxmi Bank Limited,2009-01-13,2009-04-13,90,holding_period,50000.0,65299.63591038804,15299.635910388039,0.30599271820776086
Nectar Lifesciences Limited ,2009-01-13,2009-04-13,90,holding_period,50000.0,50000.0,0.0,0.0
Tata Consultancy Services Limited ,2009-01-15,2009-04-15,90,holding_period,50000.0,56587.32490939367,6587.324909393668,0.13174649818787332
United Spirits Limited ,2009-01-16,2009-04-16,90,holding_period,50000.0,48661.792755672395,-1338.2072443276047,-0.0267641448865521
Precot Limited ,2009-01-20,2009-04-20,90,holding_period,50000.0,50000.0,0.0,0.0
Apollo Tyres Limited ,2009-01-22,2009-04-22,90,holding_period,50000.0,62397.08435276083,12397.08435276083,0.2479416870552167
Bharti Airtel Limited,2009-01-22,2009-04-22,90,holding_period,50000.0,57270.04531351372,7270.045313513721,0.14540090627027435
HLV Limited ,2009-01-22,2009-04-22,90,holding_period,50000.0,61699.125326601745,11699.125326601745,0.2339825065320349
SRF Limited,2009-01-22,2009-04-22,90,holding_period,50000.0,52310.84157275059,2310.8415727505926,0.046216831455011764
Sundram Fasteners Limited ,2009-01-22,2009-04-22,90,holding_period,50000.0,67961.29962297626,17961.299622976265,0.35922599245952536
Kalpataru Projects International Limited ,2009-01-27,2009-04-27,90,holding_period,50000.0,77301.10062893081,27301.100628930813,0.5460220125786164
Cummins India Limited,2009-01-29,2009-04-29,90,holding_period,50000.0,58856.893542757425,8856.893542757425,0.17713787085514854
Mukta Arts Limited ,2009-01-29,2009-04-29,90,holding_period,50000.0,50000.0,0.0,0.0
HCL Technologies Limited ,2009-02-03,2009-05-04,90,holding_period,50000.0,65507.9603286461,15507.960328646099,0.31015920657292195
Honeywell Automation India Limited,2009-02-06,2009-05-07,90,holding_period,50000.0,72645.62468628248,22645.624686282477,0.45291249372564946
