stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Simplex Infrastructures Limited,2013-02-26,2013-08-26,181,holding_period,50000.0,13552.137572546435,-36447.86242745357,-0.7289572485490713
Tata Steel Limited,2013-02-26,2013-08-26,181,holding_period,50000.0,39652.73995298772,-10347.260047012278,-0.2069452009402456
Voltas Limited ,2013-02-26,2013-08-26,181,holding_period,50000.0,40029.92520869467,-9970.074791305327,-0.19940149582610656
AstraZeneca Pharma India Limited,2013-02-28,2013-08-27,180,holding_period,50000.0,42538.647597013354,-7461.352402986646,-0.14922704805973297
Engineers India Limited ,2013-02-28,2013-08-27,180,holding_period,50000.0,32769.91639121135,-17230.08360878865,-0.344601672175773
Siemens Limited ,2013-02-28,2013-08-27,180,holding_period,50000.0,43721.41418180107,-6278.5858181989315,-0.12557171636397868
B.L. Kashyap and Sons Limited ,2013-03-04,2013-09-02,182,holding_period,50000.0,50000.0,0.0,0.0
GE Power India Limited,2013-03-04,2013-09-02,182,holding_period,50000.0,51292.4013809316,1292.401380931602,0.02584802761863214
Handson Global Management (HGM) Limited ,2013-03-04,2013-09-02,182,holding_period,50000.0,50000.0,0.0,0.0
Steel Authority of India Limited ,2013-03-04,2013-09-02,182,holding_period,50000.0,34750.7339498197,-15249.266050180297,-0.304985321003606
Renaissance Global Limited,2013-03-06,2013-09-02,180,holding_period,50000.0,50000.0,0.0,0.0
Vipul Limited,2013-03-07,2013-09-03,180,holding_period,50000.0,50000.0,0.0,0.0
National Aluminium Company Limited ,2013-03-15,2013-09-11,180,holding_period,50000.0,41883.51998147542,-8116.480018524577,-0.1623296003704915
Rashtriya Chemicals and Fertilizers Limited ,2013-03-15,2013-09-11,180,holding_period,50000.0,36545.23899084659,-13454.761009153408,-0.2690952201830682
Chambal Fertilisers and Chemicals Limited ,2013-03-20,2013-09-16,180,holding_period,50000.0,35794.86676526962,-14205.133234730383,-0.28410266469460765
Jindal Saw Limited ,2013-03-20,2013-09-16,180,holding_period,50000.0,31532.716460583193,-18467.283539416807,-0.36934567078833613
Walchandnagar Industries Limited ,2013-03-20,2013-09-16,180,holding_period,50000.0,50000.0,0.0,0.0
The Shipping Corporation of India Limited ,2013-03-21,2013-09-17,180,holding_period,50000.0,38769.4171806364,-11230.582819363597,-0.22461165638727199
National Fertilizers Limited,2013-03-22,2013-09-18,180,holding_period,50000.0,20505.048050888603,-29494.951949111397,-0.589899038982228
Sterlite Technologies Limited,2013-03-22,2013-09-18,180,holding_period,50000.0,39352.401310192276,-10647.598689807724,-0.2129519737961545
Bharat Forge Limited,2013-03-25,2013-09-23,182,holding_period,50000.0,63368.17964639965,13368.17964639965,0.26736359292799294
Rane Engine Valve Limited,2013-03-25,2013-09-23,182,holding_period,50000.0,50000.0,0.0,0.0
Uflex Limited,2013-03-25,2013-09-23,182,holding_period,50000.0,39317.40111050404,-10682.59888949596,-0.21365197778991918
Indian Infotech and Software Limited,2013-03-26,2013-09-23,181,holding_period,50000.0,50000.0,0.0,0.0
NMDC Limited,2013-04-05,2013-10-02,180,holding_period,50000.0,48737.9793020388,-1262.0206979611976,-0.02524041395922394
Nectar Lifesciences Limited ,2013-04-05,2013-10-02,180,holding_period,50000.0,50000.0,0.0,0.0
Jindal Drilling & Industries Limited,2013-04-08,2013-10-07,182,holding_period,50000.0,50000.0,0.0,0.0
Risa International Limited,2013-04-11,2013-10-08,180,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Dhanlaxmi Bank Limited,2013-04-12,2013-10-09,180,holding_period,50000.0,50000.0,0.0,0.0
Manappuram Finance Limited,2013-04-22,2013-10-21,182,holding_period,50000.0,44463.98587073505,-5536.01412926495,-0.11072028258529898
Hero MotoCorp Limited,2013-04-26,2013-10-23,180,holding_period,50000.0,65365.2275174319,15365.2275174319,0.307304550348638
Aptech Limited ,2013-04-29,2013-10-28,182,holding_period,50000.0,50000.0,0.0,0.0
Kanoria Chemicals & Industries Limited ,2013-05-06,2013-11-04,182,holding_period,50000.0,50000.0,0.0,0.0
Smartlink Holdings Limited ,2013-05-06,2013-11-04,182,holding_period,50000.0,50000.0,0.0,0.0
Adani Enterprises Limited,2013-05-13,2013-11-11,182,holding_period,50000.0,53750.289845066916,3750.2898450669163,0.07500579690133824
Zydus Wellness Limited,2013-05-13,2013-11-11,182,holding_period,50000.0,56764.918813765464,6764.918813765464,0.13529837627530927
GFL Limited ,2013-05-15,2013-11-11,180,holding_period,50000.0,42235.04845552395,-7764.951544476047,-0.1552990308895209
GeeCee Ventures Limited ,2013-05-17,2013-11-13,180,holding_period,50000.0,50000.0,0.0,0.0
Bayer CropScience Limited,2013-05-20,2013-11-18,182,holding_period,50000.0,60666.27986716318,10666.279867163183,0.21332559734326373
TVS Motor Company Limited,2013-05-23,2013-11-19,180,holding_period,50000.0,68707.49078579222,18707.490785792223,0.3741498157158445
KEC International Limited ,2013-05-24,2013-11-20,180,holding_period,50000.0,47177.404899243935,-2822.595100756065,-0.05645190201512129
Hindustan Copper Limited,2013-05-27,2013-11-25,182,holding_period,50000.0,35173.10630591975,-14826.893694080252,-0.296537873881605
Kalpataru Projects International Limited ,2013-05-27,2013-11-25,182,holding_period,50000.0,52366.68885116172,2366.6888511617217,0.04733377702323449
Wockhardt Limited ,2013-05-27,2013-11-25,182,holding_period,50000.0,19225.553236945536,-30774.446763054464,-0.6154889352610893
Gujarat Mineral Development Corporation Limited ,2013-05-28,2013-11-25,181,holding_period,50000.0,34849.01076015273,-15150.989239847273,-0.30301978479694547
Pennar Industries Limited,2013-05-28,2013-11-25,181,holding_period,50000.0,50000.0,0.0,0.0
Hindalco Industries Limited,2013-05-30,2013-11-26,180,holding_period,50000.0,59970.019729904765,9970.019729904765,0.19940039459809533
Jindal Photo Limited ,2013-05-30,2013-11-26,180,holding_period,50000.0,50000.0,0.0,0.0
Sundram Fasteners Limited ,2013-05-30,2013-11-26,180,holding_period,50000.0,54401.64332556096,4401.643325560959,0.08803286651121911
Bank of Baroda Limited ,2013-05-31,2013-11-27,180,holding_period,50000.0,47026.77849724932,-2973.2215027506827,-0.05946443005501367
GAIL (India) Limited ,2013-05-31,2013-11-27,180,holding_period,50000.0,53741.21990227694,3741.219902276942,0.07482439804553875
Swan Corp Limited,2013-05-31,2013-11-27,180,holding_period,50000.0,50534.60422710319,534.6042271031911,0.010692084542063718
PI Industries Limited,2013-06-04,2013-12-02,181,holding_period,50000.0,96411.94453294027,46411.944532940266,0.9282388906588053
Emkay Global Financial Services Limited ,2013-06-10,2013-12-09,182,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Jindal Steel Limited ,2013-06-10,2013-12-09,182,holding_period,50000.0,49273.82080461797,-726.1791953820284,-0.014523583907640525
Summit Securities Limited,2013-06-11,2013-12-09,181,holding_period,50000.0,50000.0,0.0,0.0
Marathon Nextgen Realty Limited,2013-06-12,2013-12-09,180,holding_period,50000.0,50000.0,0.0,0.0
Titan Company Limited,2013-06-12,2013-12-09,180,holding_period,50000.0,56039.53231584117,6039.53231584117,0.12079064631682335
Indian Overseas Bank ,2013-06-13,2013-12-10,180,holding_period,50000.0,56095.25666964262,6095.256669642622,0.12190513339285247
NLC India Limited,2013-06-13,2013-12-10,180,holding_period,50000.0,52350.4266755215,2350.4266755214994,0.047008533510429995
Petronet LNG Limited ,2013-06-13,2013-12-10,180,holding_period,50000.0,50493.545887770604,493.54588777060417,0.009870917755412156
SML Isuzu Limited,2013-06-13,2013-12-10,180,holding_period,50000.0,52663.19225234575,2663.192252345747,0.05326384504691495
TTK Prestige Limited,2013-06-13,2013-12-10,180,holding_period,50000.0,60032.37880635042,10032.378806350418,0.20064757612700834
Precot Limited ,2013-06-14,2013-12-11,180,holding_period,50000.0,50000.0,0.0,0.0
Bank of India Limited ,2013-06-20,2013-12-17,180,holding_period,50000.0,42588.27829803915,-7411.721701960851,-0.148234434039217
Apollo Tyres Limited ,2013-06-21,2013-12-18,180,holding_period,50000.0,77399.65416254915,27399.65416254915,0.547993083250983
Carborundum Universal Limited ,2013-06-21,2013-12-18,180,holding_period,50000.0,63926.17204792784,13926.172047927837,0.27852344095855686
E.I.D.- Parry (India) Limited ,2013-06-21,2013-12-18,180,holding_period,50000.0,52329.63381491419,2329.6338149141884,0.046592676298283786
Greaves Cotton Limited,2013-06-21,2013-12-18,180,holding_period,50000.0,51288.0519389187,1288.051938918703,0.02576103877837399
Canara Bank ,2013-06-24,2013-12-23,182,holding_period,50000.0,40487.98252002914,-9512.017479970862,-0.19024034959941727
Country Club Hospitality & Holidays Limited,2013-06-24,2013-12-23,182,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Zinc Limited,2013-06-24,2013-12-23,182,holding_period,50000.0,65853.6587336918,15853.658733691802,0.317073174673836
IDBI Bank Limited ,2013-06-24,2013-12-23,182,holding_period,50000.0,46295.43940535523,-3704.5605946447686,-0.07409121189289536
Indraprastha Gas Limited ,2013-06-24,2013-12-23,182,holding_period,50000.0,50802.643137576546,802.643137576546,0.01605286275153084
Jagsonpal Pharmaceuticals Limited ,2013-06-24,2013-12-23,182,holding_period,50000.0,50000.0,0.0,0.0
PTC India Limited ,2013-06-24,2013-12-23,182,holding_period,50000.0,70469.44866115224,20469.448661152244,0.4093889732230449
Ajmera Realty & Infra India Limited,2013-06-25,2013-12-23,181,holding_period,50000.0,50000.0,0.0,0.0
Mangalore Refinery and Petrochemicals Limited,2013-06-25,2013-12-23,181,holding_period,50000.0,58757.05973372876,8757.059733728762,0.17514119467457534
Manugraph India Limited,2013-06-25,2013-12-23,181,holding_period,50000.0,50000.0,0.0,0.0
Marico Limited,2013-06-25,2013-12-23,181,holding_period,50000.0,56368.69126186517,6368.6912618651695,0.12737382523730334
Jubilant Pharmova Limited,2013-06-26,2013-12-23,180,holding_period,50000.0,52194.4112107464,2194.4112107464025,0.04388822421492811
Raymond Limited ,2013-06-26,2013-12-23,180,holding_period,50000.0,63132.05882916914,13132.058829169138,0.2626411765833827
Genesys International Corporation Limited,2013-07-08,2014-01-06,182,holding_period,50000.0,50000.0,0.0,0.0
Punjab National Bank ,2013-07-10,2014-01-06,180,holding_period,50000.0,50235.38266402393,235.38266402392765,0.004707653280478619
Rajesh Exports Limited ,2013-07-11,2014-01-07,180,holding_period,50000.0,36743.85773964819,-13256.142260351808,-0.2651228452070361
Ashok Leyland Limited ,2013-07-16,2014-01-13,181,holding_period,50000.0,54285.70985399108,4285.70985399108,0.08571419707982164
HT Media Limited ,2013-07-17,2014-01-13,180,holding_period,50000.0,46264.50513616467,-3735.4948638353308,-0.07470989727670663
Bharat Heavy Electricals Limited,2013-07-22,2014-01-20,182,holding_period,50000.0,53699.69040247678,3699.690402476779,0.07399380804953548
FCS Software Solutions Limited ,2013-07-22,2014-01-20,182,holding_period,50000.0,50000.0,0.0,0.0
T. Spiritual World Limited,2013-07-23,2014-01-20,181,holding_period,50000.0,50000.0,0.0,0.0
LIC Housing Finance Limited ,2013-07-26,2014-01-22,180,holding_period,50000.0,55746.36727368026,5746.367273680262,0.11492734547360528
EIH Limited ,2013-07-29,2014-01-27,182,holding_period,50000.0,56808.932898359315,6808.932898359315,0.1361786579671862
Ador Welding Limited,2013-07-30,2014-01-27,181,holding_period,50000.0,50000.0,0.0,0.0
Mukand Limited,2013-07-30,2014-01-27,181,holding_period,50000.0,50000.0,0.0,0.0
The India Cements Limited ,2013-07-30,2014-01-27,181,holding_period,50000.0,50450.9332792283,450.9332792283021,0.009018665584566099
Balrampur Chini Mills Limited ,2013-07-31,2014-01-27,180,holding_period,50000.0,57078.73847055905,7078.738470559052,0.14157476941118108
63 moons technologies limited,2013-08-01,2014-01-28,180,holding_period,50000.0,73794.02097886268,23794.02097886268,0.4758804195772537
Reliance Industrial Infrastructure Limited ,2013-08-01,2014-01-28,180,holding_period,50000.0,64680.87084321989,14680.870843219891,0.2936174168643979
Hindustan Petroleum Corporation Limited ,2013-08-02,2014-01-29,180,holding_period,50000.0,62477.25683369681,12477.25683369681,0.2495451366739363
Mangalam Cement Limited,2013-08-02,2014-01-29,180,holding_period,50000.0,50000.0,0.0,0.0
NACL Industries Limited,2013-08-05,2014-02-03,182,holding_period,50000.0,50000.0,0.0,0.0
Bajaj Hindusthan Sugar Limited ,2013-08-06,2014-02-03,181,holding_period,50000.0,51028.806584362144,1028.8065843621443,0.020576131687242816
State Bank of India ,2013-08-06,2014-02-03,181,holding_period,50000.0,49482.918796719576,-517.0812032804242,-0.010341624065608457
Yes Bank Limited ,2013-08-06,2014-02-03,181,holding_period,50000.0,54479.505240738144,4479.5052407381445,0.08959010481476293
JSW Steel Limited,2013-08-08,2014-02-04,180,holding_period,50000.0,83834.47784349571,33834.47784349571,0.6766895568699143
MIRC Electronics Limited ,2013-08-12,2014-02-10,182,holding_period,50000.0,50000.0,0.0,0.0
Archies Limited ,2013-08-13,2014-02-10,181,holding_period,50000.0,50000.0,0.0,0.0
IL&FS Investment Managers Limited ,2013-08-13,2014-02-10,181,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
SRF Limited,2013-08-13,2014-02-10,181,holding_period,50000.0,75034.63765632203,25034.637656322026,0.5006927531264405
Bharat Bijlee Limited,2013-08-14,2014-02-10,180,holding_period,50000.0,50000.0,0.0,0.0
Axis Bank Limited,2013-08-19,2014-02-17,182,holding_period,50000.0,56530.94292189224,6530.942921892238,0.1306188584378447
Larsen & Toubro Limited,2013-08-19,2014-02-17,182,holding_period,50000.0,67704.0105778864,17704.010577886394,0.35408021155772795
The Federal Bank Limited ,2013-08-19,2014-02-17,182,holding_period,50000.0,62764.15091914306,12764.15091914306,0.25528301838286116
The Karur Vysya Bank Limited ,2013-08-19,2014-02-17,182,holding_period,50000.0,49754.32122828442,-245.67877171558212,-0.00491357543431159
Welspun Corp Limited,2013-08-20,2014-02-17,181,holding_period,50000.0,113162.50618159927,63162.50618159927,1.2632501236319853
Bank of Maharashtra ,2013-08-21,2014-02-17,180,holding_period,50000.0,49368.546554160086,-631.4534458399139,-0.01262906891679827
Kernex Microsystems (India) Limited ,2013-08-26,2014-02-24,182,holding_period,50000.0,50000.0,0.0,0.0
MMTC Limited,2013-08-26,2014-02-24,182,holding_period,50000.0,49213.836477987425,-786.1635220125754,-0.015723270440251458
NCC Limited,2013-08-26,2014-02-24,182,holding_period,50000.0,66801.08371783105,16801.083717831047,0.3360216743566209
Rico Auto Industries Limited,2013-08-26,2014-02-24,182,holding_period,50000.0,50000.0,0.0,0.0
Royal Orchid Hotels Limited ,2013-08-26,2014-02-24,182,holding_period,50000.0,50000.0,0.0,0.0
Simplex Infrastructures Limited,2013-08-26,2014-02-24,182,holding_period,50000.0,182643.0319537595,132643.0319537595,2.6528606390751897
Voltas Limited ,2013-08-26,2014-02-24,182,holding_period,50000.0,96260.31436316324,46260.31436316324,0.9252062872632649
Engineers India Limited ,2013-08-27,2014-02-24,181,holding_period,50000.0,61175.53268245632,11175.532682456324,0.22351065364912648
Shriram Finance Limited,2013-08-27,2014-02-24,181,holding_period,50000.0,57433.03492863153,7433.034928631532,0.14866069857263065
Siemens Limited ,2013-08-27,2014-02-24,181,holding_period,50000.0,66969.55939556775,16969.559395567747,0.3393911879113549
Gujarat Narmada Valley Fertilizers & Chemicals Limited ,2013-08-29,2014-02-25,180,holding_period,50000.0,57673.042578584485,7673.042578584485,0.15346085157168976
ABB India Limited,2013-08-30,2014-02-26,180,holding_period,50000.0,78484.10354028284,28484.103540282842,0.5696820708056569
B.L. Kashyap and Sons Limited ,2013-09-02,2014-03-03,182,holding_period,50000.0,50000.0,0.0,0.0
GE Power India Limited,2013-09-02,2014-03-03,182,holding_period,50000.0,53239.51847481981,3239.518474819808,0.06479036949639605
Handson Global Management (HGM) Limited ,2013-09-02,2014-03-03,182,holding_period,50000.0,50000.0,0.0,0.0
Renaissance Global Limited,2013-09-02,2014-03-03,182,holding_period,50000.0,50000.0,0.0,0.0
Steel Authority of India Limited ,2013-09-02,2014-03-03,182,holding_period,50000.0,58122.36160846308,8122.361608463078,0.1624472321692616
City Union Bank Limited ,2013-09-03,2014-03-03,181,holding_period,50000.0,59812.925178180696,9812.925178180696,0.19625850356361396
Tamilnadu Petroproducts Limited,2013-09-03,2014-03-03,181,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Vipul Limited,2013-09-03,2014-03-03,181,holding_period,50000.0,50000.0,0.0,0.0
National Aluminium Company Limited ,2013-09-11,2014-03-10,180,holding_period,50000.0,51923.07692307692,1923.076923076922,0.03846153846153855
Rashtriya Chemicals and Fertilizers Limited ,2013-09-11,2014-03-10,180,holding_period,50000.0,51286.172227888674,1286.1722278886737,0.025723444557773423
Chambal Fertilisers and Chemicals Limited ,2013-09-16,2014-03-17,182,holding_period,50000.0,56626.089021833795,6626.089021833795,0.13252178043667584
Jindal Saw Limited ,2013-09-16,2014-03-17,182,holding_period,50000.0,48499.53844892203,-1500.4615510779695,-0.03000923102155939
Walchandnagar Industries Limited ,2013-09-16,2014-03-17,182,holding_period,50000.0,50000.0,0.0,0.0
The Shipping Corporation of India Limited ,2013-09-17,2014-03-17,181,holding_period,50000.0,56240.34910599808,6240.349105998081,0.12480698211996155
National Fertilizers Limited,2013-09-18,2014-03-17,180,holding_period,50000.0,57389.1626852393,7389.162685239302,0.14778325370478607
Sterlite Technologies Limited,2013-09-18,2014-03-17,180,holding_period,50000.0,55874.65898818637,5874.658988186369,0.1174931797637273
Union Bank of India ,2013-09-19,2014-03-18,180,holding_period,50000.0,44903.58451467719,-5096.41548532281,-0.10192830970645617
Rane Engine Valve Limited,2013-09-23,2014-03-24,182,holding_period,50000.0,50000.0,0.0,0.0
Uflex Limited,2013-09-23,2014-03-24,182,holding_period,50000.0,56380.27782986887,6380.277829868872,0.1276055565973775
