stock,entry_date,exit_date,holding_days,invested,exit_value,pnl,return_pct
52 Weeks Entertainment Limited,2017-07-12,2017-10-10,90,100000.0,34349.03047091413,-65650.96952908588,-0.6565096952908587
Pacific Industries Limited,2017-07-13,2017-10-11,90,100000.0,87362.63736263737,-12637.362637362632,-0.12637362637362637
Flexituff Ventures International Limited ,2017-07-18,2017-10-16,90,100000.0,97293.79748500207,-2706.202514997931,-0.027062025149979352
Signet Industries Limited,2017-07-18,2017-10-16,90,100000.0,80042.86448480606,-19957.135515193935,-0.19957135515193936
PTL Enterprises Limited,2017-07-19,2017-10-17,90,100000.0,92767.06759039864,-7232.932409601359,-0.07232932409601356
Brightcom Group Limited,2017-07-24,2017-10-23,91,100000.0,81501.27785095866,-18498.722149041336,-0.18498722149041336
Khyati Multimedia Entertainment Limited,2017-07-24,2017-10-23,91,100000.0,92624.35677530018,-7375.643224699816,-0.07375643224699813
Prabhhans Industries Limited,2017-07-24,2017-10-23,91,100000.0,100000.0,0.0,0.0
Rollatainers Limited,2017-07-24,2017-10-23,91,100000.0,83136.58335973896,-16863.416640261043,-0.16863416640261042
Viji Finance Limited,2017-07-24,2017-10-23,91,100000.0,130983.0235030983,30983.023503098302,0.30983023503098295
Visagar Polytex Limited,2017-07-24,2017-10-23,91,100000.0,76861.36287344748,-23138.637126552523,-0.2313863712655252
Smiths & Founders (India) Limited,2017-07-25,2017-10-23,90,100000.0,71428.57142857143,-28571.428571428565,-0.2857142857142857
Rich Universe Network Limited,2017-07-26,2017-10-24,90,100000.0,95152.39477503629,-4847.605224963714,-0.048476052249637136
Devine Impex Limited,2017-08-02,2017-10-31,90,100000.0,110515.51679917928,10515.516799179284,0.10515516799179281
Titan Intech Limited,2017-08-02,2017-10-31,90,100000.0,70727.32714756062,-29272.672852439384,-0.29272672852439385
Shelter Infra Projects Limited,2017-08-04,2017-11-02,90,100000.0,138905.62248995982,38905.62248995982,0.3890562248995981
Sun Pharma Advanced Research Company Limited ,2017-08-04,2017-11-02,90,100000.0,117660.25911621777,17660.25911621777,0.1766025911621778
BPL Limited ,2017-08-09,2017-11-07,90,100000.0,108813.70669057159,8813.706690571591,0.08813706690571599
Onelife Capital Advisors Limited,2017-08-11,2017-11-09,90,100000.0,126559.25874706126,26559.258747061263,0.26559258747061265
Kingfa Science & Technology (India) Limited,2017-08-14,2017-11-13,91,100000.0,115219.51432631988,15219.514326319884,0.15219514326319894
Religare Enterprises Limited ,2017-08-16,2017-11-14,90,100000.0,60344.80121154641,-39655.19878845359,-0.39655198788453594
Virgo Global Limited,2017-08-16,2017-11-14,90,100000.0,78744.93927125505,-21255.060728744953,-0.21255060728744957
Dhunseri Ventures Limited,2017-08-17,2017-11-15,90,100000.0,164251.3060119653,64251.306011965295,0.6425130601196529
Kreon Finnancial Services Limited,2017-08-17,2017-11-15,90,100000.0,100000.0,0.0,0.0
MakeMyTrip Limited (NASDAQGS:MMYT),2017-08-17,2017-11-15,90,100000.0,84447.10717585101,-15552.892824148992,-0.1555289282414899
Yaan Enterprises Limited,2017-08-18,2017-11-16,90,100000.0,67383.51254480286,-32616.487455197144,-0.3261648745519714
Adroit Infotech Limited,2017-08-21,2017-11-20,91,100000.0,88539.4124816556,-11460.5875183444,-0.114605875183444
Bhilwara Technical Textiles Limited,2017-08-21,2017-11-20,91,100000.0,168924.7015477451,68924.70154774509,0.6892470154774508
Just Dial Limited ,2017-08-21,2017-11-20,91,100000.0,148712.61428435767,48712.61428435767,0.4871261428435767
Kellton Tech Solutions Limited,2017-08-21,2017-11-20,91,100000.0,119438.38150515323,19438.38150515323,0.19438381505153224
Energy Development Company Limited,2017-08-22,2017-11-20,90,100000.0,127443.94857082139,27443.94857082139,0.27443948570821397
Global Vectra Helicorp Limited,2017-08-22,2017-11-20,90,100000.0,133949.9455930359,33949.945593035896,0.339499455930359
Indo Count Industries Limited,2017-08-22,2017-11-20,90,100000.0,127780.54021057824,27780.54021057824,0.2778054021057823
Rajapalayam Mills Limited,2017-08-23,2017-11-21,90,100000.0,121057.88921632286,21057.88921632286,0.21057889216322856
Syncom Formulations (India) Limited,2017-08-23,2017-11-21,90,100000.0,135915.13084896214,35915.130848962144,0.3591513084896214
Vardhman Holdings Limited,2017-08-24,2017-11-22,90,100000.0,125052.18634425699,25052.18634425699,0.2505218634425699
K I C Metaliks Limited,2017-08-28,2017-11-27,91,100000.0,132465.1892039869,32465.189203986898,0.3246518920398689
Lambodhara Textiles Limited,2017-08-28,2017-11-27,91,100000.0,131045.93358520581,31045.933585205814,0.3104593358520582
OPG Power Ventures Plc (AIM:OPG),2017-08-30,2017-11-28,90,100000.0,75236.63205672044,-24763.36794327956,-0.24763367943279557
Capricorn Systems Global Solutions Limited,2017-08-31,2017-11-29,90,100000.0,57749.75751697381,-42250.24248302619,-0.4225024248302619
MPS Infotecnics Limited ,2017-09-04,2017-12-04,91,100000.0,100000.0,0.0,0.0
Patidar Buildcon Limited,2017-09-06,2017-12-05,90,100000.0,158608.78145041934,58608.78145041934,0.5860878145041934
Bemco Hydraulics Limited,2017-09-18,2017-12-18,91,100000.0,86954.36507936507,-13045.634920634926,-0.1304563492063493
Hindustan Bio Sciences Limited,2017-09-18,2017-12-18,91,100000.0,74468.08510638298,-25531.914893617024,-0.25531914893617025
Jaihind Synthetics Limited,2017-09-18,2017-12-18,91,100000.0,145121.29380053908,45121.293800539075,0.45121293800539086
Mid East Portfolio Management Limited,2017-09-18,2017-12-18,91,100000.0,90607.73480662984,-9392.265193370156,-0.09392265193370153
Rudra Ecovation Limited,2017-09-18,2017-12-18,91,100000.0,98550.72463768115,-1449.2753623188473,-0.01449275362318847
SW Investments Limited,2017-09-18,2017-12-18,91,100000.0,44285.71428571429,-55714.28571428571,-0.5571428571428572
SecureKloud Technologies Limited,2017-09-18,2017-12-18,91,100000.0,224859.34061073491,124859.34061073491,1.2485934061073491
Silicon Valley Infotech Limited,2017-09-18,2017-12-18,91,100000.0,100000.0,0.0,0.0
Silver Oak (India) Limited,2017-09-18,2017-12-18,91,100000.0,86008.16582914573,-13991.834170854272,-0.13991834170854267
Stephanotis Finance Limited,2017-09-18,2017-12-18,91,100000.0,91127.44219394158,-8872.557806058423,-0.08872557806058423
AXISCADES Technologies Limited,2017-09-25,2017-12-26,92,100000.0,162046.13309153638,62046.13309153638,0.6204613309153637
Available Finance Limited,2017-09-25,2017-12-26,92,100000.0,77747.62550881953,-22252.374491180468,-0.2225237449118047
CCL International Limited,2017-09-25,2017-12-26,92,100000.0,72858.7733227471,-27141.226677252896,-0.27141226677252894
CMI Limited,2017-09-25,2017-12-26,92,100000.0,151150.18697278024,51150.18697278024,0.5115018697278024
DB (International) Stock Brokers Limited,2017-09-25,2017-12-26,92,100000.0,100000.0,0.0,0.0
Fynx Capital Limited,2017-09-25,2017-12-26,92,100000.0,100000.0,0.0,0.0
G.K. Consultants Limited,2017-09-25,2017-12-26,92,100000.0,164290.51782111634,64290.517821116344,0.6429051782111634
GACM Technologies Limited,2017-09-25,2017-12-26,92,100000.0,152587.1495429296,52587.149542929605,0.525871495429296
Garware Marine Industries Limited,2017-09-25,2017-12-26,92,100000.0,91716.82430495844,-8283.175695041558,-0.08283175695041556
Goenka Diamond and Jewels Limited ,2017-09-25,2017-12-26,92,100000.0,100000.0,0.0,0.0
IFGL Refractories Limited ,2017-09-25,2017-12-26,92,100000.0,112380.59676779491,12380.596767794908,0.12380596767794905
Johnson Pharmacare Limited,2017-09-25,2017-12-26,92,100000.0,90604.02684563758,-9395.973154362422,-0.09395973154362425
Khoobsurat Limited,2017-09-25,2017-12-26,92,100000.0,100000.0,0.0,0.0
Kitex Garments Limited,2017-09-25,2017-12-26,92,100000.0,143358.4196005794,43358.41960057939,0.433584196005794
MBL Infrastructures Limited,2017-09-25,2017-12-26,92,100000.0,118444.78037588584,18444.780375885835,0.1844478037588584
MT Educare Limited,2017-09-25,2017-12-26,92,100000.0,113515.92379295963,13515.923792959627,0.13515923792959628
Mathew Easow Research Securities Limited,2017-09-25,2017-12-26,92,100000.0,145985.33370463195,45985.33370463195,0.4598533370463196
Nyssa Corporation Limited,2017-09-25,2017-12-26,92,100000.0,163934.4262295082,63934.426229508186,0.6393442622950818
P.H. Capital Limited,2017-09-25,2017-12-26,92,100000.0,151809.52380952382,51809.52380952382,0.5180952380952382
PFL Infotech Limited,2017-09-25,2017-12-26,92,100000.0,149038.23870220163,49038.238702201634,0.4903823870220163
RRIL Limited,2017-09-25,2017-12-26,92,100000.0,70141.51425360171,-29858.48574639829,-0.2985848574639829
Radix Industries (India) Limited,2017-09-25,2017-12-26,92,100000.0,109567.79485765492,9567.794857654924,0.09567794857654932
Risa International Limited,2017-09-25,2017-12-26,92,100000.0,166666.66666666666,66666.66666666666,0.6666666666666665
SVP Global Textiles Limited,2017-09-25,2017-12-26,92,100000.0,189261.55387413988,89261.55387413988,0.8926155387413988
Sashwat Technocrats Limited,2017-09-25,2017-12-26,92,100000.0,110120.48192771083,10120.481927710833,0.10120481927710823
Sawaca Enterprises Limited,2017-09-25,2017-12-26,92,100000.0,130900.34965034966,30900.349650349657,0.3090034965034967
Sequent Scientific Limited,2017-09-25,2017-12-26,92,100000.0,85435.58823622332,-14564.411763776676,-0.14564411763776675
Source Industries (India) Limited,2017-09-25,2017-12-26,92,100000.0,79083.09455587393,-20916.905444126067,-0.20916905444126066
Square Four Projects India Limited,2017-09-25,2017-12-26,92,100000.0,83037.07874205742,-16962.92125794258,-0.16962921257942576
Tilak Ventures Limited,2017-09-25,2017-12-26,92,100000.0,100000.0,0.0,0.0
Tree House Education & Accessories Limited,2017-09-25,2017-12-26,92,100000.0,104821.04811138453,4821.048111384531,0.048210481113845294
Udaipur Cement Works Limited,2017-09-25,2017-12-26,92,100000.0,99827.58922783102,-172.41077216897975,-0.0017241077216898493
Virtual Global Education Limited,2017-09-25,2017-12-26,92,100000.0,143009.060683739,43009.06068373899,0.43009060683739
Gourmet Gateway India Limited,2017-09-26,2017-12-26,91,100000.0,100000.0,0.0,0.0
Kesoram Industries Limited ,2017-09-27,2017-12-26,90,100000.0,111809.75025117025,11809.750251170248,0.11809750251170237
Responsive Industries Limited,2017-09-27,2017-12-26,90,100000.0,117867.09272188501,17867.092721885012,0.17867092721885003
Incredible Industries Limited,2017-09-28,2017-12-27,90,100000.0,194569.8422923048,94569.84229230479,0.9456984229230478
Capital Trade Links Limited,2017-10-03,2018-01-01,90,100000.0,122505.39306677369,22505.393066773686,0.22505393066773682
Dynamic Portfolio Management & Services Limited,2017-10-03,2018-01-01,90,100000.0,174469.49602122014,74469.49602122014,0.7446949602122015
MSL Global Limited,2017-10-03,2018-01-01,90,100000.0,73750.0,-26250.0,-0.26249999999999996
NCL Research & Financial Services Limited,2017-10-03,2018-01-01,90,100000.0,40139.68726373772,-59860.31273626228,-0.5986031273626229
Yogi Infra Projects Limited,2017-10-03,2018-01-01,90,100000.0,98891.06327462492,-1108.9367253750825,-0.01108936725375087
Genesis IBRC India Limited,2017-10-04,2018-01-02,90,100000.0,109589.04109589041,9589.04109589041,0.09589041095890405
Gujarat Natural Resources Limited,2017-10-04,2018-01-02,90,100000.0,130262.35371347082,30262.353713470817,0.30262353713470813
Amerise Biosciences Limited,2017-10-09,2018-01-08,91,100000.0,100000.0,0.0,0.0
Mangalam Industrial Finance Limited,2017-10-09,2018-01-08,91,100000.0,133103.60160071144,33103.60160071144,0.3310360160071144
52 Weeks Entertainment Limited,2017-10-10,2018-01-08,90,100000.0,29419.761763835457,-70580.23823616454,-0.7058023823616455
ObjectOne Information Systems Limited,2017-10-10,2018-01-08,90,100000.0,63150.867823765024,-36849.132176234976,-0.3684913217623498
Vivanza Biosciences Limited,2017-10-10,2018-01-08,90,100000.0,47822.87822878228,-52177.12177121772,-0.5217712177121772
Banas Finance Limited,2017-10-11,2018-01-09,90,100000.0,87480.6800618238,-12519.319938176195,-0.125193199381762
KCL Infra Projects Limited,2017-10-11,2018-01-09,90,100000.0,104737.79385171791,4737.793851717914,0.047377938517179086
Pacific Industries Limited,2017-10-11,2018-01-09,90,100000.0,126681.18045476536,26681.18045476536,0.2668118045476535
Flexituff Ventures International Limited ,2017-10-17,2018-01-15,90,100000.0,115687.97888094778,15687.978880947776,0.15687978880947773
PTL Enterprises Limited,2017-10-17,2018-01-15,90,100000.0,146039.29663951654,46039.29663951654,0.46039296639516536
Signet Industries Limited,2017-10-17,2018-01-15,90,100000.0,119444.24473362569,19444.24473362569,0.19444244733625693
Brightcom Group Limited,2017-10-23,2018-01-22,91,100000.0,114967.13991179752,14967.139911797523,0.14967139911797522
Khyati Multimedia Entertainment Limited,2017-10-23,2018-01-22,91,100000.0,100000.0,0.0,0.0
Prabhhans Industries Limited,2017-10-23,2018-01-22,91,100000.0,100000.0,0.0,0.0
Rollatainers Limited,2017-10-23,2018-01-22,91,100000.0,144827.83787728887,44827.83787728887,0.4482783787728888
Smiths & Founders (India) Limited,2017-10-23,2018-01-22,91,100000.0,61333.33333333333,-38666.66666666667,-0.3866666666666667
Viji Finance Limited,2017-10-23,2018-01-22,91,100000.0,260736.7802256249,160736.7802256249,1.607367802256249
Visagar Polytex Limited,2017-10-23,2018-01-22,91,100000.0,159138.75180154605,59138.75180154605,0.5913875180154604
KLG Capital Services Limited,2017-10-31,2018-01-29,90,100000.0,186898.77961234745,86898.77961234745,0.8689877961234747
Titan Intech Limited,2017-10-31,2018-01-29,90,100000.0,101142.61531950909,1142.6153195090883,0.011426153195090993
Artificial Electronics Intelligent Material Limited,2017-11-02,2018-01-31,90,100000.0,87912.08791208791,-12087.91208791209,-0.1208791208791209
Chambal Breweries & Distilleries Limited,2017-11-07,2018-02-05,90,100000.0,113351.49863760218,13351.498637602184,0.13351498637602188
Globus Power Generation Limited,2017-11-09,2018-02-07,90,100000.0,89571.06144606145,-10428.938553938555,-0.10428938553938549
Lupin Limited,2017-11-09,2018-02-07,90,100000.0,97134.72878987735,-2865.27121012265,-0.028652712101226552
Kingfa Science & Technology (India) Limited,2017-11-14,2018-02-12,90,100000.0,153787.83783783784,53787.83783783784,0.5378783783783785
Religare Enterprises Limited ,2017-11-14,2018-02-12,90,100000.0,124047.64700231618,24047.647002316182,0.24047647002316186
Sulabh Engineers & Services Limited,2017-11-14,2018-02-12,90,100000.0,30299.445449317165,-69700.55455068283,-0.6970055455068284
MakeMyTrip Limited (NASDAQGS:MMYT),2017-11-15,2018-02-13,90,100000.0,113619.58195915208,13619.581959152085,0.13619581959152094
Rasi Electrodes Limited,2017-11-15,2018-02-13,90,100000.0,146677.7740753082,46677.7740753082,0.466777740753082
Tridev Infraestates Limited,2017-11-15,2018-02-13,90,100000.0,153931.6918189039,53931.6918189039,0.5393169181890389
Adroit Infotech Limited,2017-11-20,2018-02-19,91,100000.0,94924.92028486748,-5075.079715132524,-0.050750797151325244
Yaan Enterprises Limited,2017-11-20,2018-02-19,91,100000.0,179348.22409373856,79348.22409373856,0.7934822409373856
G-Tech Info-Training Limited,2017-11-22,2018-02-20,90,100000.0,95000.00000000001,-4999.999999999985,-0.04999999999999982
Lambodhara Textiles Limited,2017-11-27,2018-02-26,91,100000.0,108471.54150797383,8471.54150797383,0.08471541507973823
OPG Power Ventures Plc (AIM:OPG),2017-11-28,2018-02-26,90,100000.0,85925.90785550082,-14074.092144499184,-0.14074092144499184
Tamilnadu Steel Tubes Limited,2017-11-28,2018-02-26,90,100000.0,116358.12423401923,16358.124234019226,0.16358124234019233
Capricorn Systems Global Solutions Limited,2017-11-29,2018-02-27,90,100000.0,98656.36546859254,-1343.634531407457,-0.01343634531407456
Ayujoy Herbals Ltd. (OTCPK:AJOY),2017-12-04,2018-03-05,91,100000.0,155397.87126203752,55397.871262037515,0.5539787126203752
FCS Software Solutions Limited ,2017-12-04,2018-03-05,91,100000.0,899976.6027140851,799976.6027140851,7.999766027140851
Rajapalayam Mills Limited,2017-12-04,2018-03-05,91,100000.0,101333.5343440249,1333.534344024898,0.013335343440249003
Sanblue Corporation Limited,2017-12-04,2018-03-05,91,100000.0,144839.85765124555,44839.85765124555,0.4483985765124554
Kreon Finnancial Services Limited,2017-12-08,2018-03-08,90,100000.0,109733.2160656699,9733.216065669898,0.09733216065669903
PMC Fincorp Limited,2017-12-12,2018-03-12,90,100000.0,126825.41203526255,26825.412035262547,0.2682541203526254
Devine Impex Limited,2017-12-14,2018-03-14,90,100000.0,102693.50722994046,2693.5072299404565,0.026935072299404617
Bemco Hydraulics Limited,2017-12-18,2018-03-19,91,100000.0,119889.71287316979,19889.71287316979,0.19889712873169785
Hindustan Bio Sciences Limited,2017-12-18,2018-03-19,91,100000.0,170952.38095238095,70952.38095238095,0.7095238095238094
Rudra Ecovation Limited,2017-12-18,2018-03-19,91,100000.0,102574.59505541346,2574.5950554134615,0.025745950554134645
SW Investments Limited,2017-12-18,2018-03-19,91,100000.0,147311.82795698926,47311.82795698926,0.4731182795698927
Silicon Valley Infotech Limited,2017-12-18,2018-03-19,91,100000.0,100000.0,0.0,0.0
Silver Oak (India) Limited,2017-12-18,2018-03-19,91,100000.0,85119.59101698009,-14880.408983019908,-0.1488040898301991
Stephanotis Finance Limited,2017-12-18,2018-03-19,91,100000.0,94394.17781274587,-5605.822187254133,-0.05605822187254128
Krishna Ventures Limited,2017-12-19,2018-03-19,90,100000.0,31917.390283970897,-68082.60971602911,-0.6808260971602911
Available Finance Limited,2017-12-26,2018-03-26,90,100000.0,111370.65377903075,11370.653779030748,0.11370653779030748
Beryl Securities Limited,2017-12-26,2018-03-26,90,100000.0,114708.0561714708,14708.056171470802,0.14708056171470796
CCL International Limited,2017-12-26,2018-03-26,90,100000.0,83660.82070492083,-16339.179295079171,-0.16339179295079176
Fynx Capital Limited,2017-12-26,2018-03-26,90,100000.0,100161.36468418626,161.36468418626464,0.0016136468418626038
