stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Mphasis Limited,2013-02-18,2013-08-19,182,holding_period,50000.0,53854.05371310781,3854.053713107809,0.07708107426215616
NACL Industries Limited,2013-02-18,2013-08-19,182,holding_period,50000.0,50000.0,0.0,0.0
Nestlé India Limited,2013-02-20,2013-08-19,180,holding_period,50000.0,53712.27049147441,3712.27049147441,0.07424540982948824
Steel Authority of India Limited ,2013-02-20,2013-08-19,180,holding_period,50000.0,25967.025832265044,-24032.974167734956,-0.4806594833546991
E.I.D.- Parry (India) Limited ,2013-02-22,2013-08-21,180,holding_period,50000.0,36642.87080997736,-13357.129190022642,-0.26714258380045286
AstraZeneca Pharma India Limited,2013-02-25,2013-08-26,182,holding_period,50000.0,41987.115461446265,-8012.884538553735,-0.16025769077107466
Kernex Microsystems (India) Limited ,2013-02-25,2013-08-26,182,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Copper Limited,2013-02-26,2013-08-26,181,holding_period,50000.0,24406.000546044826,-25593.999453955174,-0.5118799890791035
Jagsonpal Pharmaceuticals Limited ,2013-02-26,2013-08-26,181,holding_period,50000.0,50000.0,0.0,0.0
National Aluminium Company Limited ,2013-02-26,2013-08-26,181,holding_period,50000.0,33611.109841688434,-16388.890158311566,-0.3277778031662313
NLC India Limited,2013-02-27,2013-08-26,180,holding_period,50000.0,39622.64033058281,-10377.359669417187,-0.2075471933883437
Chambal Fertilisers and Chemicals Limited ,2013-02-28,2013-08-27,180,holding_period,50000.0,29110.4988047217,-20889.5011952783,-0.41779002390556597
Indian Overseas Bank ,2013-02-28,2013-08-27,180,holding_period,50000.0,32091.725565484576,-17908.274434515424,-0.3581654886903085
Noida Toll Bridge Company Limited ,2013-03-01,2013-08-28,180,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Tamilnadu Petroproducts Limited,2013-03-01,2013-08-28,180,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Larsen & Toubro Limited,2013-03-04,2013-09-02,182,holding_period,50000.0,40052.920494074155,-9947.079505925845,-0.19894159011851686
Rane Engine Valve Limited,2013-03-04,2013-09-02,182,holding_period,50000.0,50000.0,0.0,0.0
Voltas Limited ,2013-03-04,2013-09-02,182,holding_period,50000.0,41981.69726030174,-8018.302739698258,-0.16036605479396515
Renaissance Global Limited,2013-03-05,2013-09-02,181,holding_period,50000.0,50000.0,0.0,0.0
Simplex Infrastructures Limited,2013-03-11,2013-09-09,182,holding_period,50000.0,15083.670797261984,-34916.329202738016,-0.6983265840547603
Manugraph India Limited,2013-03-15,2013-09-11,180,holding_period,50000.0,50000.0,0.0,0.0
Aptech Limited ,2013-03-18,2013-09-16,182,holding_period,50000.0,50000.0,0.0,0.0
ABB India Limited,2013-03-19,2013-09-16,181,holding_period,50000.0,49695.64952324899,-304.3504767510094,-0.006087009535020171
GE Vernova T&D India Limited,2013-03-19,2013-09-16,181,holding_period,50000.0,50033.33276640213,33.33276640212716,0.0006666553280425536
PTC India Limited ,2013-03-19,2013-09-16,181,holding_period,50000.0,39255.12339119414,-10744.876608805862,-0.2148975321761173
SML Isuzu Limited,2013-03-19,2013-09-16,181,holding_period,50000.0,42493.04592190017,-7506.954078099829,-0.15013908156199662
Sundram Fasteners Limited ,2013-03-19,2013-09-16,181,holding_period,50000.0,43580.233132006295,-6419.766867993705,-0.12839533735987407
Bharti Airtel Limited,2013-03-20,2013-09-16,180,holding_period,50000.0,62792.20850489058,12792.20850489058,0.2558441700978116
Century Enka Limited ,2013-03-20,2013-09-16,180,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Sri Havisha Hospitality and Infrastructure Limited,2013-03-20,2013-09-16,180,holding_period,50000.0,50000.0,0.0,0.0
TVS Electronics Limited ,2013-03-20,2013-09-16,180,holding_period,50000.0,50000.0,0.0,0.0
Bank of Baroda Limited ,2013-03-21,2013-09-17,180,holding_period,50000.0,39741.32560192847,-10258.674398071533,-0.20517348796143065
Canara Bank ,2013-03-21,2013-09-17,180,holding_period,50000.0,29644.34864609996,-20355.65135390004,-0.4071130270780008
JSW Steel Limited,2013-03-21,2013-09-17,180,holding_period,50000.0,57379.416642343225,7379.416642343225,0.14758833284686457
NTPC Limited ,2013-03-21,2013-09-17,180,holding_period,50000.0,50797.390294777375,797.390294777375,0.015947805895547562
Ador Welding Limited,2013-03-25,2013-09-23,182,holding_period,50000.0,50000.0,0.0,0.0
Ajmera Realty & Infra India Limited,2013-03-25,2013-09-23,182,holding_period,50000.0,50000.0,0.0,0.0
JM Financial Limited,2013-03-25,2013-09-23,182,holding_period,50000.0,73560.528418895,23560.528418895003,0.4712105683779
TVS Motor Company Limited,2013-03-25,2013-09-23,182,holding_period,50000.0,52336.4458404097,2336.445840409702,0.04672891680819413
HLV Limited ,2013-03-26,2013-09-23,181,holding_period,50000.0,36724.58634726678,-13275.413652733223,-0.2655082730546645
Indian Infotech and Software Limited,2013-03-26,2013-09-23,181,holding_period,50000.0,50000.0,0.0,0.0
Hero MotoCorp Limited,2013-03-28,2013-09-24,180,holding_period,50000.0,65002.59371475297,15002.59371475297,0.3000518742950593
Reliance Industries Limited ,2013-04-04,2013-10-01,180,holding_period,50000.0,54324.77701179145,4324.777011791448,0.08649554023582895
Bajaj Electricals Limited,2013-04-10,2013-10-07,180,holding_period,50000.0,49404.22518646294,-595.7748135370566,-0.011915496270741177
Risa International Limited,2013-04-11,2013-10-08,180,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Infosys Limited ,2013-04-12,2013-10-09,180,holding_period,50000.0,67704.047369234,17704.047369234002,0.35408094738468
Jagatjit Industries Limited,2013-04-15,2013-10-14,182,holding_period,50000.0,50000.0,0.0,0.0
Summit Securities Limited,2013-04-15,2013-10-14,182,holding_period,50000.0,50000.0,0.0,0.0
Manappuram Finance Limited,2013-04-22,2013-10-21,182,holding_period,50000.0,44463.98587073505,-5536.01412926495,-0.11072028258529898
Hindustan Zinc Limited,2013-04-25,2013-10-22,180,holding_period,50000.0,56421.053170737374,6421.053170737374,0.12842106341474757
Biocon Limited ,2013-04-26,2013-10-23,180,holding_period,50000.0,60722.760859555034,10722.760859555034,0.21445521719110072
Mangalore Refinery and Petrochemicals Limited,2013-04-26,2013-10-23,180,holding_period,50000.0,42275.5745479305,-7724.425452069503,-0.1544885090413901
Wipro Limited,2013-04-26,2013-10-23,180,holding_period,50000.0,74562.80085916824,24562.800859168245,0.49125601718336487
Dhanlaxmi Bank Limited,2013-04-29,2013-10-28,182,holding_period,50000.0,50000.0,0.0,0.0
FCS Software Solutions Limited ,2013-04-29,2013-10-28,182,holding_period,50000.0,50000.0,0.0,0.0
Uflex Limited,2013-04-29,2013-10-28,182,holding_period,50000.0,43319.92606886548,-6680.073931134517,-0.13360147862269034
Carborundum Universal Limited ,2013-04-30,2013-10-28,181,holding_period,50000.0,46098.975749104764,-3901.024250895236,-0.0780204850179047
Exide Industries Limited,2013-04-30,2013-10-28,181,holding_period,50000.0,46659.11664779162,-3340.8833522083805,-0.06681766704416758
Marico Limited,2013-04-30,2013-10-28,181,holding_period,50000.0,47087.27043809551,-2912.729561904489,-0.05825459123808974
Greaves Cotton Limited,2013-05-03,2013-10-30,180,holding_period,50000.0,41249.12943841915,-8750.87056158085,-0.17501741123161696
Bharat Heavy Electricals Limited,2013-05-06,2013-11-04,182,holding_period,50000.0,36995.08026929052,-13004.91973070948,-0.2600983946141896
Jindal Steel Limited ,2013-05-06,2013-11-04,182,holding_period,50000.0,37857.88983321975,-12142.11016678025,-0.24284220333560502
Smartlink Holdings Limited ,2013-05-06,2013-11-04,182,holding_period,50000.0,50000.0,0.0,0.0
Jubilant Pharmova Limited,2013-05-08,2013-11-04,180,holding_period,50000.0,30873.767930779297,-19126.232069220703,-0.3825246413844141
Petronet LNG Limited ,2013-05-08,2013-11-04,180,holding_period,50000.0,44484.518462630214,-5515.481537369786,-0.11030963074739575
Bank of India Limited ,2013-05-13,2013-11-11,182,holding_period,50000.0,33315.343601040324,-16684.656398959676,-0.3336931279791935
IDBI Bank Limited ,2013-05-13,2013-11-11,182,holding_period,50000.0,37428.44388641377,-12571.55611358623,-0.2514311222717246
The Shipping Corporation of India Limited ,2013-05-13,2013-11-11,182,holding_period,50000.0,45448.94487536923,-4551.055124630773,-0.09102110249261541
Zydus Wellness Limited,2013-05-13,2013-11-11,182,holding_period,50000.0,56764.918813765464,6764.918813765464,0.13529837627530927
Pfizer Limited ,2013-05-14,2013-11-11,181,holding_period,50000.0,54382.31214952231,4382.3121495223095,0.0876462429904461
Tata Steel Limited,2013-05-14,2013-11-11,181,holding_period,50000.0,59238.23364282666,9238.233642826657,0.18476467285653309
Adani Ports and Special Economic Zone Limited ,2013-05-15,2013-11-11,180,holding_period,50000.0,50782.792873471124,782.792873471124,0.01565585746942255
Bayer CropScience Limited,2013-05-20,2013-11-18,182,holding_period,50000.0,60666.27986716318,10666.279867163183,0.21332559734326373
HT Media Limited ,2013-05-20,2013-11-18,182,holding_period,50000.0,40543.29620517869,-9456.703794821311,-0.18913407589642617
Hindalco Industries Limited,2013-05-20,2013-11-18,182,holding_period,50000.0,58330.724173917806,8330.724173917806,0.16661448347835606
SRF Limited,2013-05-20,2013-11-18,182,holding_period,50000.0,50560.18386958627,560.183869586268,0.011203677391725453
Indraprastha Gas Limited ,2013-05-23,2013-11-19,180,holding_period,50000.0,48834.313340641864,-1165.6866593581362,-0.023313733187162677
Gujarat Mineral Development Corporation Limited ,2013-05-24,2013-11-20,180,holding_period,50000.0,36853.60524399125,-13146.394756008747,-0.2629278951201749
GAIL (India) Limited ,2013-05-27,2013-11-25,182,holding_period,50000.0,51278.89154124848,1278.8915412484785,0.025577830824969672
Pennar Industries Limited,2013-05-27,2013-11-25,182,holding_period,50000.0,50000.0,0.0,0.0
Precot Limited ,2013-05-27,2013-11-25,182,holding_period,50000.0,50000.0,0.0,0.0
Wockhardt Limited ,2013-05-27,2013-11-25,182,holding_period,50000.0,19225.553236945536,-30774.446763054464,-0.6154889352610893
National Fertilizers Limited,2013-05-28,2013-11-25,181,holding_period,50000.0,25620.28576442136,-24379.71423557864,-0.48759428471157273
Rashtriya Chemicals and Fertilizers Limited ,2013-05-28,2013-11-25,181,holding_period,50000.0,41187.50090630936,-8812.49909369064,-0.1762499818738128
Jagran Prakashan Limited ,2013-05-29,2013-11-25,180,holding_period,50000.0,46653.20012127888,-3346.799878721118,-0.06693599757442237
AIA Engineering Limited ,2013-05-30,2013-11-26,180,holding_period,50000.0,72203.70726281656,22203.707262816562,0.44407414525633127
Rajesh Exports Limited ,2013-05-30,2013-11-26,180,holding_period,50000.0,36048.838913855616,-13951.161086144384,-0.27902322172288774
Mahindra & Mahindra Limited ,2013-05-31,2013-11-27,180,holding_period,50000.0,48918.07880301241,-1081.9211969875905,-0.021638423939751794
Swan Corp Limited,2013-05-31,2013-11-27,180,holding_period,50000.0,50534.60422710319,534.6042271031911,0.010692084542063718
PI Industries Limited,2013-06-03,2013-12-02,182,holding_period,50000.0,94171.68350180509,44171.68350180509,0.8834336700361018
Rico Auto Industries Limited,2013-06-03,2013-12-02,182,holding_period,50000.0,50000.0,0.0,0.0
The India Cements Limited ,2013-06-05,2013-12-02,180,holding_period,50000.0,45597.23751755467,-4402.7624824453305,-0.08805524964890665
Bharat Bijlee Limited,2013-06-10,2013-12-09,182,holding_period,50000.0,50000.0,0.0,0.0
Kanoria Chemicals & Industries Limited ,2013-06-10,2013-12-09,182,holding_period,50000.0,50000.0,0.0,0.0
T. Spiritual World Limited,2013-06-10,2013-12-09,182,holding_period,50000.0,50000.0,0.0,0.0
TTK Prestige Limited,2013-06-10,2013-12-09,182,holding_period,50000.0,55987.389194680174,5987.389194680174,0.11974778389360341
State Bank of India ,2013-06-11,2013-12-09,181,holding_period,50000.0,47330.412766096284,-2669.587233903716,-0.05339174467807428
Titan Company Limited,2013-06-11,2013-12-09,181,holding_period,50000.0,48572.334222682184,-1427.6657773178158,-0.028553315546356317
Birla Cable Limited ,2013-06-12,2013-12-09,180,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Apollo Tyres Limited ,2013-06-13,2013-12-10,180,holding_period,50000.0,59336.25462723112,9336.254627231123,0.18672509254462244
Bharat Electronics Limited,2013-06-17,2013-12-16,182,holding_period,50000.0,38868.14137325711,-11131.858626742891,-0.22263717253485782
Sterlite Technologies Limited,2013-06-17,2013-12-16,182,holding_period,50000.0,46220.05723962146,-3779.942760378537,-0.0755988552075707
Axis Bank Limited,2013-06-18,2013-12-16,181,holding_period,50000.0,49003.98410665072,-996.0158933492785,-0.01992031786698556
Genesys International Corporation Limited,2013-06-19,2013-12-16,180,holding_period,50000.0,50000.0,0.0,0.0
Radico Khaitan Limited ,2013-06-20,2013-12-17,180,holding_period,50000.0,68375.50424655594,18375.504246555938,0.3675100849311188
Hindustan Petroleum Corporation Limited ,2013-06-24,2013-12-23,182,holding_period,50000.0,47826.98429112283,-2173.0157088771666,-0.04346031417754337
Indian Oil Corporation Limited ,2013-06-24,2013-12-23,182,holding_period,50000.0,47489.15652719236,-2510.843472807639,-0.05021686945615278
Raymond Limited ,2013-06-24,2013-12-23,182,holding_period,50000.0,60774.208897755256,10774.208897755256,0.2154841779551051
Balkrishna Industries Limited,2013-06-25,2013-12-23,181,holding_period,50000.0,72865.56650962686,22865.566509626864,0.45731133019253734
Vinati Organics Limited,2013-06-25,2013-12-23,181,holding_period,50000.0,93874.52087956425,43874.520879564254,0.877490417591285
B.L. Kashyap and Sons Limited ,2013-07-01,2013-12-30,182,holding_period,50000.0,50000.0,0.0,0.0
GeeCee Ventures Limited ,2013-07-01,2013-12-30,182,holding_period,50000.0,50000.0,0.0,0.0
MIRC Electronics Limited ,2013-07-01,2013-12-30,182,holding_period,50000.0,50000.0,0.0,0.0
Mukand Limited,2013-07-01,2013-12-30,182,holding_period,50000.0,50000.0,0.0,0.0
NCC Limited,2013-07-01,2013-12-30,182,holding_period,50000.0,57909.0992835935,7909.099283593503,0.15818198567187003
NMDC Limited,2013-07-01,2013-12-30,182,holding_period,50000.0,67488.15194543202,17488.151945432022,0.34976303890864036
Vipul Limited,2013-07-01,2013-12-30,182,holding_period,50000.0,50000.0,0.0,0.0
Welspun Corp Limited,2013-07-01,2013-12-30,182,holding_period,50000.0,70000.00826745549,20000.008267455487,0.40000016534910965
Ashok Leyland Limited ,2013-07-04,2013-12-31,180,holding_period,50000.0,46495.95638180508,-3504.043618194919,-0.07008087236389837
LIC Housing Finance Limited ,2013-07-08,2014-01-06,182,holding_period,50000.0,47241.379857579166,-2758.620142420834,-0.055172402848416624
Marathon Nextgen Realty Limited,2013-07-08,2014-01-06,182,holding_period,50000.0,50000.0,0.0,0.0
Punjab National Bank ,2013-07-10,2014-01-06,180,holding_period,50000.0,50235.38266402393,235.38266402392765,0.004707653280478619
Adani Enterprises Limited,2013-07-15,2014-01-13,182,holding_period,50000.0,58360.16819531572,8360.168195315717,0.1672033639063144
Bajaj Hindusthan Sugar Limited ,2013-07-15,2014-01-13,182,holding_period,50000.0,43710.691823899375,-6289.308176100625,-0.12578616352201255
MMTC Limited,2013-07-15,2014-01-13,182,holding_period,50000.0,43787.234042553195,-6212.765957446805,-0.12425531914893606
KEC International Limited ,2013-07-17,2014-01-13,180,holding_period,50000.0,78014.13978903972,28014.13978903972,0.5602827957807943
Shriram Finance Limited,2013-07-17,2014-01-13,180,holding_period,50000.0,48382.5363273135,-1617.4636726864992,-0.032349273453729954
63 moons technologies limited,2013-07-19,2014-01-15,180,holding_period,50000.0,25578.266563565743,-24421.733436434257,-0.48843466872868513
GFL Limited ,2013-07-22,2014-01-20,182,holding_period,50000.0,43385.67402051789,-6614.325979482113,-0.13228651958964222
Jindal Photo Limited ,2013-07-22,2014-01-20,182,holding_period,50000.0,50000.0,0.0,0.0
Kalpataru Projects International Limited ,2013-07-22,2014-01-20,182,holding_period,50000.0,63953.45199278463,13953.451992784627,0.27906903985569254
Reliance Industrial Infrastructure Limited ,2013-07-22,2014-01-20,182,holding_period,50000.0,55403.71187028741,5403.711870287407,0.10807423740574817
Royal Orchid Hotels Limited ,2013-07-22,2014-01-20,182,holding_period,50000.0,50000.0,0.0,0.0
Bharat Forge Limited,2013-07-23,2014-01-20,181,holding_period,50000.0,77302.26639883498,27302.26639883498,0.5460453279766997
Country Club Hospitality & Holidays Limited,2013-07-24,2014-01-20,180,holding_period,50000.0,50000.0,0.0,0.0
Mangalam Cement Limited,2013-07-26,2014-01-22,180,holding_period,50000.0,50000.0,0.0,0.0
Balrampur Chini Mills Limited ,2013-07-29,2014-01-27,182,holding_period,50000.0,51033.45548761739,1033.4554876173934,0.020669109752347925
Bank of Maharashtra ,2013-07-29,2014-01-27,182,holding_period,50000.0,49362.60917601439,-637.39082398561,-0.012747816479712237
EIH Limited ,2013-07-29,2014-01-27,182,holding_period,50000.0,56808.932898359315,6808.932898359315,0.1361786579671862
Zydus Lifesciences Limited ,2013-07-29,2014-01-27,182,holding_period,50000.0,55850.30029711381,5850.300297113812,0.11700600594227617
Aditya Birla Real Estate Limited,2013-07-30,2014-01-27,181,holding_period,50000.0,67343.3592051406,17343.3592051406,0.3468671841028119
The Indian Hotels Company Limited,2013-07-30,2014-01-27,181,holding_period,50000.0,64349.279119680185,14349.279119680185,0.2869855823936036
Havells India Limited ,2013-07-31,2014-01-27,180,holding_period,50000.0,59598.15629781694,9598.156297816939,0.1919631259563388
Yes Bank Limited ,2013-07-31,2014-01-27,180,holding_period,50000.0,49695.478062381,-304.5219376189998,-0.006090438752380023
Graphite India Limited,2013-08-01,2014-01-28,180,holding_period,50000.0,61267.61100914941,11267.611009149412,0.22535222018298828
