stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
CyberTech Systems and Software Limited ,2011-02-01,2013-01-21,720,holding_period,50000.0,50000.0,0.0,0.0
Eicher Motors Limited,2011-02-01,2013-01-21,720,holding_period,50000.0,133961.67277597502,83961.67277597502,1.6792334555195003
HLV Limited ,2011-02-01,2013-01-21,720,holding_period,50000.0,35911.946258572236,-14088.053741427764,-0.2817610748285553
J.K. Cement Limited,2011-02-01,2013-01-21,720,holding_period,50000.0,139691.51623207782,89691.51623207782,1.7938303246415566
MIRC Electronics Limited ,2011-02-01,2013-01-21,720,holding_period,50000.0,50000.0,0.0,0.0
Mangalam Cement Limited,2011-02-01,2013-01-21,720,holding_period,50000.0,50000.0,0.0,0.0
Mukta Arts Limited ,2011-02-01,2013-01-21,720,holding_period,50000.0,50000.0,0.0,0.0
PTC India Limited ,2011-02-01,2013-01-21,720,holding_period,50000.0,39938.07352647488,-10061.92647352512,-0.20123852947050236
Reliance Industries Limited ,2011-02-01,2013-01-21,720,holding_period,50000.0,52161.42653712395,2161.4265371239526,0.04322853074247912
TAJGVK Hotels & Resorts Limited ,2011-02-01,2013-01-21,720,holding_period,50000.0,30279.432543283256,-19720.567456716744,-0.39441134913433484
Voltas Limited ,2011-02-01,2013-01-21,720,holding_period,50000.0,27056.622025707435,-22943.377974292565,-0.45886755948585134
B.L. Kashyap and Sons Limited ,2011-02-02,2013-01-22,720,holding_period,50000.0,50000.0,0.0,0.0
City Union Bank Limited ,2011-02-02,2013-01-22,720,holding_period,50000.0,105495.82736459453,55495.82736459453,1.1099165472918906
Godrej Consumer Products Limited ,2011-02-02,2013-01-22,720,holding_period,50000.0,106666.18625545604,56666.186255456036,1.1333237251091206
Havells India Limited ,2011-02-02,2013-01-22,720,holding_period,50000.0,101815.25542337299,51815.25542337299,1.03630510846746
Indian Acrylics Limited,2011-02-02,2013-01-22,720,holding_period,50000.0,50000.0,0.0,0.0
Kotak Mahindra Bank Limited,2011-02-02,2013-01-22,720,holding_period,50000.0,86809.34562003997,36809.34562003997,0.7361869124007994
Marathon Nextgen Realty Limited,2011-02-02,2013-01-22,720,holding_period,50000.0,50000.0,0.0,0.0
Raymond Limited ,2011-02-02,2013-01-22,720,holding_period,50000.0,67690.90129373559,17690.901293735587,0.3538180258747117
Tata Chemicals Limited,2011-02-02,2013-01-22,720,holding_period,50000.0,55196.06000150763,5196.060001507627,0.1039212000301526
The India Cements Limited ,2011-02-02,2013-01-22,720,holding_period,50000.0,49036.758352468125,-963.2416475318751,-0.019264832950637523
Ambuja Cements Limited,2011-02-03,2013-01-23,720,holding_period,50000.0,79292.46933022658,29292.46933022658,0.5858493866045316
ACC Limited ,2011-02-04,2013-01-24,720,holding_period,50000.0,69041.73951001184,19041.739510011845,0.3808347902002369
Ashok Leyland Limited ,2011-02-04,2013-01-24,720,holding_period,50000.0,46476.058574837036,-3523.941425162964,-0.07047882850325926
Cummins India Limited,2011-02-04,2013-01-24,720,holding_period,50000.0,53659.83353884095,3659.833538840947,0.07319667077681902
Finolex Industries Limited ,2011-02-04,2013-01-24,720,holding_period,50000.0,46264.86919088735,-3735.1308091126484,-0.07470261618225293
Graphite India Limited,2011-02-04,2013-01-24,720,holding_period,50000.0,44798.19917966768,-5201.800820332319,-0.10403601640664639
ITC Limited ,2011-02-04,2013-01-24,720,holding_period,50000.0,99231.39173718901,49231.39173718901,0.9846278347437802
Ipca Laboratories Limited ,2011-02-04,2013-01-24,720,holding_period,50000.0,87784.93193292714,37784.93193292714,0.7556986386585427
Mahindra & Mahindra Limited ,2011-02-04,2013-01-24,720,holding_period,50000.0,64170.56804314755,14170.568043147548,0.28341136086295093
Mukand Limited,2011-02-04,2013-01-24,720,holding_period,50000.0,50000.0,0.0,0.0
Pidilite Industries Limited ,2011-02-04,2013-01-24,720,holding_period,50000.0,85055.55365152366,35055.55365152366,0.7011110730304733
Procter & Gamble Hygiene and Health Care Limited,2011-02-04,2013-01-24,720,holding_period,50000.0,80458.01780424995,30458.017804249946,0.609160356084999
Sun Pharmaceutical Industries Limited ,2011-02-04,2013-01-24,720,holding_period,50000.0,85253.87133684212,35253.871336842116,0.7050774267368423
Tata Power Company Limited,2011-02-04,2013-01-24,720,holding_period,50000.0,45350.80232045613,-4649.197679543868,-0.0929839535908773
The Phoenix Mills Limited,2011-02-04,2013-01-24,720,holding_period,50000.0,66233.07836332421,16233.07836332421,0.3246615672664841
ABB India Limited,2011-02-07,2013-01-28,721,holding_period,50000.0,50048.743749642126,48.743749642126204,0.0009748749928424338
GeeCee Ventures Limited ,2011-02-07,2013-01-28,721,holding_period,50000.0,50000.0,0.0,0.0
Housing Development Finance Corporation Limited,2011-02-07,2013-01-28,721,holding_period,50000.0,71226.06498963323,21226.064989633232,0.4245212997926646
Larsen & Toubro Limited,2011-02-07,2013-01-28,721,holding_period,50000.0,52215.71761410496,2215.7176141049567,0.044314352282099234
Punjab National Bank ,2011-02-07,2013-01-28,721,holding_period,50000.0,45927.65937662112,-4072.3406233788774,-0.08144681246757757
Sun TV Network Limited ,2011-02-07,2013-01-28,721,holding_period,50000.0,55367.33456038462,5367.334560384617,0.10734669120769236
United Breweries Limited,2011-02-07,2013-01-28,721,holding_period,50000.0,95441.01558260086,45441.015582600856,0.908820311652017
Ador Welding Limited,2011-02-08,2013-01-28,720,holding_period,50000.0,50000.0,0.0,0.0
Godrej Industries Limited,2011-02-08,2013-01-28,720,holding_period,50000.0,102542.18930354813,52542.18930354813,1.0508437860709625
Gujarat Mineral Development Corporation Limited ,2011-02-08,2013-01-28,720,holding_period,50000.0,86512.86601597161,36512.86601597161,0.7302573203194322
IDBI Bank Limited ,2011-02-08,2013-01-28,720,holding_period,50000.0,54394.10421829968,4394.1042182996825,0.08788208436599354
Nesco Limited,2011-02-08,2013-01-28,720,holding_period,50000.0,87816.84774496633,37816.84774496633,0.7563369548993266
Royal Orchid Hotels Limited ,2011-02-08,2013-01-28,720,holding_period,50000.0,50000.0,0.0,0.0
SRF Limited,2011-02-08,2013-01-28,720,holding_period,50000.0,30961.0861880154,-19038.9138119846,-0.38077827623969196
Tamilnadu Petroproducts Limited,2011-02-08,2013-01-28,720,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Tata Consumer Products Limited ,2011-02-08,2013-01-28,720,holding_period,50000.0,79810.80863265484,29810.808632654836,0.5962161726530968
The Great Eastern Shipping Company Limited,2011-02-08,2013-01-28,720,holding_period,50000.0,43942.282490561556,-6057.717509438444,-0.12115435018876886
3M India Limited,2011-02-09,2013-01-29,720,holding_period,50000.0,62633.720516347814,12633.720516347814,0.25267441032695626
Archies Limited ,2011-02-09,2013-01-29,720,holding_period,50000.0,50000.0,0.0,0.0
Aurobindo Pharma Limited ,2011-02-09,2013-01-29,720,holding_period,50000.0,41634.45170552828,-8365.548294471722,-0.1673109658894344
Bank of Maharashtra ,2011-02-09,2013-01-29,720,holding_period,50000.0,75378.85250332946,25378.852503329457,0.507577050066589
Bharat Forge Limited,2011-02-09,2013-01-29,720,holding_period,50000.0,37550.20030437266,-12449.799695627342,-0.2489959939125468
EIH Limited ,2011-02-09,2013-01-29,720,holding_period,50000.0,54913.34578916473,4913.345789164727,0.0982669157832945
Finolex Cables Limited ,2011-02-09,2013-01-29,720,holding_period,50000.0,64618.88992037705,14618.889920377049,0.2923777984075411
GE Vernova T&D India Limited,2011-02-09,2013-01-29,720,holding_period,50000.0,31854.984896987844,-18145.015103012156,-0.36290030206024315
Godfrey Phillips India Limited,2011-02-09,2013-01-29,720,holding_period,50000.0,94756.38626228286,44756.38626228286,0.8951277252456573
Grindwell Norton Limited,2011-02-09,2013-01-29,720,holding_period,50000.0,61758.30579390974,11758.305793909742,0.2351661158781948
Honeywell Automation India Limited,2011-02-09,2013-01-29,720,holding_period,50000.0,57645.61009441724,7645.610094417243,0.15291220188834487
India Nippon Electricals Limited ,2011-02-09,2013-01-29,720,holding_period,50000.0,50000.0,0.0,0.0
JCT Limited,2011-02-09,2013-01-29,720,holding_period,50000.0,50000.0,0.0,0.0
Jagran Prakashan Limited ,2011-02-09,2013-01-29,720,holding_period,50000.0,48524.815573677806,-1475.1844263221938,-0.029503688526443916
Jindal Drilling & Industries Limited,2011-02-09,2013-01-29,720,holding_period,50000.0,30202.51292047721,-19797.48707952279,-0.3959497415904558
Jindal Saw Limited ,2011-02-09,2013-01-29,720,holding_period,50000.0,28770.501353106607,-21229.498646893393,-0.4245899729378678
K.C.P. Sugar and Industries Corporation Limited,2011-02-09,2013-01-29,720,holding_period,50000.0,50000.0,0.0,0.0
MMTC Limited,2011-02-09,2013-01-29,720,holding_period,50000.0,29755.456218774652,-20244.543781225348,-0.404890875624507
Mangalore Refinery and Petrochemicals Limited,2011-02-09,2013-01-29,720,holding_period,50000.0,50487.01334789674,487.01334789674,0.009740266957934729
Maruti Suzuki India Limited ,2011-02-09,2013-01-29,720,holding_period,50000.0,69022.9632850964,19022.963285096397,0.3804592657019279
Nahar Industrial Enterprises Limited,2011-02-09,2013-01-29,720,holding_period,50000.0,50000.0,0.0,0.0
Nahar Spinning Mills Limited,2011-02-09,2013-01-29,720,holding_period,50000.0,50000.0,0.0,0.0
National Fertilizers Limited,2011-02-09,2013-01-29,720,holding_period,50000.0,38300.16101138483,-11699.83898861517,-0.23399677977230338
New Delhi Television Limited ,2011-02-09,2013-01-29,720,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Oracle Financial Services Software Limited,2011-02-09,2013-01-29,720,holding_period,50000.0,80729.44411082985,30729.44411082985,0.614588882216597
Shoppers Stop Limited ,2011-02-09,2013-01-29,720,holding_period,50000.0,69026.28076003346,19026.280760033464,0.3805256152006693
Smartlink Holdings Limited ,2011-02-09,2013-01-29,720,holding_period,50000.0,50000.0,0.0,0.0
Tech Mahindra Limited ,2011-02-09,2013-01-29,720,holding_period,50000.0,87152.65934461872,37152.65934461872,0.7430531868923744
The Indian Hotels Company Limited,2011-02-09,2013-01-29,720,holding_period,50000.0,38606.67790232462,-11393.32209767538,-0.22786644195350758
The Ramco Cements Limited ,2011-02-09,2013-01-29,720,holding_period,50000.0,136141.75620089984,86141.75620089984,1.7228351240179967
The Shipping Corporation of India Limited ,2011-02-09,2013-01-29,720,holding_period,50000.0,24281.153509387343,-25718.846490612657,-0.5143769298122531
Titan Company Limited,2011-02-09,2013-01-29,720,holding_period,50000.0,87427.11356694515,37427.11356694515,0.7485422713389029
Trent Limited,2011-02-09,2013-01-29,720,holding_period,50000.0,125037.82807927074,75037.82807927074,1.5007565615854146
UltraTech Cement Limited ,2011-02-09,2013-01-29,720,holding_period,50000.0,103537.92075659106,53537.92075659106,1.070758415131821
Vardhman Holdings Limited,2011-02-09,2013-01-29,720,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
AIA Engineering Limited ,2011-02-10,2013-01-30,720,holding_period,50000.0,46386.31714842151,-3613.6828515784873,-0.07227365703156974
Asahi India Glass Limited,2011-02-10,2013-01-30,720,holding_period,50000.0,30626.499975277748,-19373.500024722252,-0.387470000494445
Container Corporation of India Limited ,2011-02-10,2013-01-30,720,holding_period,50000.0,43039.75937922434,-6960.240620775658,-0.1392048124155132
Gillette India Limited,2011-02-10,2013-01-30,720,holding_period,50000.0,75895.04324981236,25895.043249812355,0.5179008649962471
Ingersoll-Rand (India) Limited ,2011-02-10,2013-01-30,720,holding_period,50000.0,58082.91881857343,8082.918818573431,0.16165837637146852
Kanoria Chemicals & Industries Limited ,2011-02-10,2013-01-30,720,holding_period,50000.0,50000.0,0.0,0.0
Tata Investment Corporation Limited,2011-02-10,2013-01-30,720,holding_period,50000.0,53704.43700787741,3704.437007877408,0.07408874015754807
Vardhman Textiles Limited,2011-02-10,2013-01-30,720,holding_period,50000.0,53584.21886183607,3584.218861836067,0.07168437723672128
GlaxoSmithKline Pharmaceuticals Limited,2011-02-14,2013-02-04,721,holding_period,50000.0,46279.47692837716,-3720.52307162284,-0.07441046143245678
Schaeffler India Limited,2011-02-17,2013-02-06,720,holding_period,50000.0,88133.18157991109,38133.18157991109,0.7626636315982218
The Karur Vysya Bank Limited ,2011-02-17,2013-02-06,720,holding_period,50000.0,85461.01576182136,35461.015761821356,0.7092203152364271
Castrol India Limited,2011-02-22,2013-02-11,720,holding_period,50000.0,75677.96297331683,25677.962973316826,0.5135592594663365
Hindustan Petroleum Corporation Limited ,2011-02-22,2013-02-11,720,holding_period,50000.0,49588.37790611749,-411.6220938825136,-0.008232441877650265
Swan Corp Limited,2011-02-22,2013-02-11,720,holding_period,50000.0,65540.87126774351,15540.87126774351,0.3108174253548701
Bharat Petroleum Corporation Limited ,2011-02-24,2013-02-13,720,holding_period,50000.0,74390.80744790235,24390.80744790235,0.48781614895804704
Cipla Limited ,2011-02-24,2013-02-13,720,holding_period,50000.0,64922.9998372615,14922.999837261501,0.29845999674522994
Hindalco Industries Limited,2011-02-24,2013-02-13,720,holding_period,50000.0,26890.302536492363,-23109.697463507637,-0.4621939492701528
Petronet LNG Limited ,2011-02-24,2013-02-13,720,holding_period,50000.0,68520.24817744686,18520.24817744686,0.37040496354893726
Gujarat Narmada Valley Fertilizers & Chemicals Limited ,2011-02-25,2013-02-14,720,holding_period,50000.0,38465.418536685494,-11534.581463314506,-0.23069162926629017
Mphasis Limited,2011-02-25,2013-02-14,720,holding_period,50000.0,38408.740260229984,-11591.259739770016,-0.2318251947954003
Bosch Limited,2011-02-28,2013-02-18,721,holding_period,50000.0,74947.1965404322,24947.196540432196,0.49894393080864385
Torrent Pharmaceuticals Limited,2011-03-03,2013-02-20,720,holding_period,50000.0,69826.65765088605,19826.657650886045,0.39653315301772096
AstraZeneca Pharma India Limited,2012-12-26,2015-01-01,736,holding_period,50000.0,31882.387382442274,-18117.612617557726,-0.36235225235115454
NMDC Limited,2012-12-26,2015-01-01,736,holding_period,50000.0,46284.733779904454,-3715.2662200955456,-0.07430532440191095
Genesys International Corporation Limited,2012-12-31,2015-01-01,731,holding_period,50000.0,50000.0,0.0,0.0
Jindal Photo Limited ,2012-12-31,2015-01-01,731,holding_period,50000.0,50000.0,0.0,0.0
Noida Toll Bridge Company Limited ,2012-12-31,2015-01-01,731,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Hindustan Copper Limited,2013-01-07,2015-01-01,724,holding_period,50000.0,25596.678965630843,-24403.321034369157,-0.48806642068738315
Sri Havisha Hospitality and Infrastructure Limited,2013-01-08,2015-01-01,723,holding_period,50000.0,50000.0,0.0,0.0
Trigyn Technologies Limited,2013-01-09,2015-01-01,722,holding_period,50000.0,50000.0,0.0,0.0
E.I.D.- Parry (India) Limited ,2013-01-10,2015-01-01,721,holding_period,50000.0,51654.5692425501,1654.5692425500965,0.03309138485100194
Balrampur Chini Mills Limited ,2013-01-17,2015-01-07,720,holding_period,50000.0,73193.09019473035,23193.09019473035,0.46386180389460696
FCS Software Solutions Limited ,2013-01-17,2015-01-07,720,holding_period,50000.0,50000.0,0.0,0.0
Handson Global Management (HGM) Limited ,2013-01-17,2015-01-07,720,holding_period,50000.0,50000.0,0.0,0.0
Exide Industries Limited,2013-01-18,2015-01-08,720,holding_period,50000.0,73818.97578404128,23818.97578404128,0.4763795156808255
MIRC Electronics Limited ,2013-01-21,2015-01-12,721,holding_period,50000.0,50000.0,0.0,0.0
NACL Industries Limited,2013-01-22,2015-01-12,720,holding_period,50000.0,50000.0,0.0,0.0
Voltas Limited ,2013-01-22,2015-01-12,720,holding_period,50000.0,124759.0136248957,74759.0136248957,1.495180272497914
Coromandel International Limited ,2013-01-23,2015-01-13,720,holding_period,50000.0,62876.670704300726,12876.670704300726,0.2575334140860146
Hindustan Unilever Limited ,2013-01-23,2015-01-13,720,holding_period,50000.0,96193.45185905845,46193.45185905845,0.9238690371811689
Aptech Limited ,2013-01-24,2015-01-14,720,holding_period,50000.0,50000.0,0.0,0.0
GFL Limited ,2013-01-24,2015-01-14,720,holding_period,50000.0,131475.09269607047,81475.09269607047,1.6295018539214094
Manugraph India Limited,2013-01-24,2015-01-14,720,holding_period,50000.0,50000.0,0.0,0.0
Rico Auto Industries Limited,2013-01-24,2015-01-14,720,holding_period,50000.0,50000.0,0.0,0.0
T. Spiritual World Limited,2013-01-24,2015-01-14,720,holding_period,50000.0,50000.0,0.0,0.0
Rane Engine Valve Limited,2013-01-25,2015-01-15,720,holding_period,50000.0,50000.0,0.0,0.0
Nectar Lifesciences Limited ,2013-01-28,2015-01-19,721,holding_period,50000.0,50000.0,0.0,0.0
Royal Orchid Hotels Limited ,2013-01-28,2015-01-19,721,holding_period,50000.0,50000.0,0.0,0.0
ABB India Limited,2013-01-29,2015-01-19,720,holding_period,50000.0,96544.5453251727,46544.5453251727,0.9308909065034541
Archies Limited ,2013-01-29,2015-01-19,720,holding_period,50000.0,50000.0,0.0,0.0
Bharat Forge Limited,2013-01-29,2015-01-19,720,holding_period,50000.0,217860.96725446917,167860.96725446917,3.3572193450893835
GE Power India Limited,2013-01-29,2015-01-19,720,holding_period,50000.0,94526.883668247,44526.883668247,0.8905376733649399
