stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Steel Authority of India Limited ,2013-03-04,2013-11-29,270,holding_period,50000.0,49890.0308844295,-109.96911557050043,-0.0021993823114100364
Emkay Global Financial Services Limited ,2013-03-08,2013-12-03,270,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Jindal Steel Limited ,2013-03-08,2013-12-03,270,holding_period,50000.0,37150.220213779794,-12849.779786220206,-0.2569955957244041
SRF Limited,2013-03-14,2013-12-09,270,holding_period,50000.0,57314.41222507909,7314.41222507909,0.14628824450158184
National Aluminium Company Limited ,2013-03-15,2013-12-10,270,holding_period,50000.0,47583.64548203282,-2416.3545179671783,-0.04832709035934357
Rashtriya Chemicals and Fertilizers Limited ,2013-03-15,2013-12-10,270,holding_period,50000.0,41891.88786218818,-8108.112137811819,-0.16216224275623636
Chambal Fertilisers and Chemicals Limited ,2013-03-20,2013-12-16,271,holding_period,50000.0,39025.649416736116,-10974.350583263884,-0.21948701166527773
Jindal Saw Limited ,2013-03-20,2013-12-16,271,holding_period,50000.0,27717.059538843932,-22282.940461156068,-0.4456588092231214
Walchandnagar Industries Limited ,2013-03-20,2013-12-16,271,holding_period,50000.0,50000.0,0.0,0.0
The Shipping Corporation of India Limited ,2013-03-21,2013-12-16,270,holding_period,50000.0,47252.08516191649,-2747.9148380835104,-0.05495829676167019
National Fertilizers Limited,2013-03-22,2013-12-17,270,holding_period,50000.0,24545.465402001264,-25454.534597998736,-0.5090906919599747
B.L. Kashyap and Sons Limited ,2013-03-25,2013-12-20,270,holding_period,50000.0,50000.0,0.0,0.0
Bharat Forge Limited,2013-03-25,2013-12-20,270,holding_period,50000.0,81105.30160999249,31105.301609992486,0.6221060321998497
Rane Engine Valve Limited,2013-03-25,2013-12-20,270,holding_period,50000.0,50000.0,0.0,0.0
Sterlite Technologies Limited,2013-03-25,2013-12-20,270,holding_period,50000.0,46880.723626246996,-3119.276373753004,-0.0623855274750601
Vipul Limited,2013-03-25,2013-12-20,270,holding_period,50000.0,50000.0,0.0,0.0
Welspun Corp Limited,2013-03-25,2013-12-20,270,holding_period,50000.0,46320.53236253895,-3679.46763746105,-0.07358935274922096
Indian Infotech and Software Limited,2013-03-26,2013-12-23,272,holding_period,50000.0,50000.0,0.0,0.0
NMDC Limited,2013-04-05,2013-12-31,270,holding_period,50000.0,56850.9611303684,6850.9611303684,0.1370192226073681
Nectar Lifesciences Limited ,2013-04-05,2013-12-31,270,holding_period,50000.0,50000.0,0.0,0.0
Jindal Drilling & Industries Limited,2013-04-08,2014-01-03,270,holding_period,50000.0,50000.0,0.0,0.0
Risa International Limited,2013-04-11,2014-01-06,270,holding_period,50000.0,51150.433391018625,1150.4333910186251,0.023008667820372475
Dhanlaxmi Bank Limited,2013-04-12,2014-01-07,270,holding_period,50000.0,50000.0,0.0,0.0
Hero MotoCorp Limited,2013-04-26,2014-01-21,270,holding_period,50000.0,64859.57660447874,14859.576604478738,0.29719153208957483
NCC Limited,2013-04-26,2014-01-21,270,holding_period,50000.0,44575.439035121584,-5424.560964878416,-0.10849121929756833
Adani Enterprises Limited,2013-05-10,2014-02-04,270,holding_period,50000.0,51216.00798964145,1216.0079896414536,0.024320159792829088
Pennar Industries Limited,2013-05-10,2014-02-04,270,holding_period,50000.0,50000.0,0.0,0.0
Zydus Wellness Limited,2013-05-13,2014-02-07,270,holding_period,50000.0,49572.49399869624,-427.50600130375824,-0.008550120026075136
GeeCee Ventures Limited ,2013-05-17,2014-02-11,270,holding_period,50000.0,50000.0,0.0,0.0
Bayer CropScience Limited,2013-05-20,2014-02-14,270,holding_period,50000.0,53967.13415788264,3967.1341578826396,0.0793426831576527
TVS Motor Company Limited,2013-05-23,2014-02-17,270,holding_period,50000.0,112653.06180893442,62653.06180893442,1.2530612361786884
KEC International Limited ,2013-05-24,2014-02-18,270,holding_period,50000.0,59907.82997121256,9907.829971212559,0.19815659942425112
Wockhardt Limited ,2013-05-27,2014-02-21,270,holding_period,50000.0,16387.262577681922,-33612.73742231808,-0.6722547484463616
Gujarat Mineral Development Corporation Limited ,2013-05-28,2014-02-24,272,holding_period,50000.0,37226.65741062131,-12773.342589378692,-0.2554668517875738
Jindal Photo Limited ,2013-05-30,2014-02-24,270,holding_period,50000.0,50000.0,0.0,0.0
Sundram Fasteners Limited ,2013-05-30,2014-02-24,270,holding_period,50000.0,64717.9887329033,14717.9887329033,0.29435977465806595
Bank of Baroda Limited ,2013-05-31,2014-02-25,270,holding_period,50000.0,42020.66527809182,-7979.334721908177,-0.15958669443816353
GAIL (India) Limited ,2013-05-31,2014-02-25,270,holding_period,50000.0,58274.79333813631,8274.793338136311,0.1654958667627262
Swan Corp Limited,2013-05-31,2014-02-25,270,holding_period,50000.0,60545.07383252993,10545.073832529932,0.21090147665059855
PI Industries Limited,2013-06-04,2014-03-03,272,holding_period,50000.0,110544.51531641895,60544.515316418954,1.2108903063283791
Summit Securities Limited,2013-06-11,2014-03-10,272,holding_period,50000.0,50000.0,0.0,0.0
Titan Company Limited,2013-06-12,2014-03-10,271,holding_period,50000.0,61127.379768759245,11127.379768759245,0.22254759537518498
Indian Overseas Bank ,2013-06-13,2014-03-10,270,holding_period,50000.0,54402.02567406491,4402.025674064913,0.08804051348129827
NLC India Limited,2013-06-13,2014-03-10,270,holding_period,50000.0,48547.01174301431,-1452.9882569856927,-0.029059765139713867
Petronet LNG Limited ,2013-06-13,2014-03-10,270,holding_period,50000.0,48215.64179036783,-1784.3582096321697,-0.035687164192643395
SML Isuzu Limited,2013-06-13,2014-03-10,270,holding_period,50000.0,90080.13234707674,40080.13234707674,0.8016026469415347
TTK Prestige Limited,2013-06-13,2014-03-10,270,holding_period,50000.0,47828.57097196919,-2171.4290280308123,-0.04342858056061627
Tata Steel Limited,2013-06-13,2014-03-10,270,holding_period,50000.0,68429.45918146124,18429.459181461236,0.36858918362922477
Precot Limited ,2013-06-14,2014-03-11,270,holding_period,50000.0,50000.0,0.0,0.0
Bank of India Limited ,2013-06-20,2014-03-17,270,holding_period,50000.0,42619.328649788455,-7380.671350211545,-0.14761342700423086
Apollo Tyres Limited ,2013-06-21,2014-03-18,270,holding_period,50000.0,118630.01902313733,68630.01902313733,1.3726003804627465
Carborundum Universal Limited ,2013-06-21,2014-03-18,270,holding_period,50000.0,59983.921891038575,9983.921891038575,0.19967843782077144
E.I.D.- Parry (India) Limited ,2013-06-21,2014-03-18,270,holding_period,50000.0,50327.94636602025,327.94636602025275,0.0065589273204049725
Greaves Cotton Limited,2013-06-21,2014-03-18,270,holding_period,50000.0,57220.909826135045,7220.909826135045,0.14441819652270094
Canara Bank ,2013-06-24,2014-03-21,270,holding_period,50000.0,36385.69378155626,-13614.306218443737,-0.2722861243688748
Country Club Hospitality & Holidays Limited,2013-06-24,2014-03-21,270,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Zinc Limited,2013-06-24,2014-03-21,270,holding_period,50000.0,59219.512245806465,9219.512245806465,0.1843902449161292
IDBI Bank Limited ,2013-06-24,2014-03-21,270,holding_period,50000.0,50351.832764932966,351.8327649329658,0.007036655298659378
Indraprastha Gas Limited ,2013-06-24,2014-03-21,270,holding_period,50000.0,53541.08615557949,3541.086155579491,0.07082172311158974
Jagsonpal Pharmaceuticals Limited ,2013-06-24,2014-03-21,270,holding_period,50000.0,50000.0,0.0,0.0
PTC India Limited ,2013-06-24,2014-03-21,270,holding_period,50000.0,65938.86044147825,15938.860441478246,0.31877720882956484
Renaissance Global Limited,2013-06-24,2014-03-21,270,holding_period,50000.0,50000.0,0.0,0.0
Ajmera Realty & Infra India Limited,2013-06-25,2014-03-24,272,holding_period,50000.0,50000.0,0.0,0.0
Mangalore Refinery and Petrochemicals Limited,2013-06-25,2014-03-24,272,holding_period,50000.0,61793.78485542052,11793.78485542052,0.2358756971084104
Manugraph India Limited,2013-06-25,2014-03-24,272,holding_period,50000.0,50000.0,0.0,0.0
Marathon Nextgen Realty Limited,2013-06-25,2014-03-24,272,holding_period,50000.0,50000.0,0.0,0.0
Marico Limited,2013-06-25,2014-03-24,272,holding_period,50000.0,53794.002174217916,3794.002174217916,0.07588004348435828
Jubilant Pharmova Limited,2013-06-26,2014-03-24,271,holding_period,50000.0,60972.10755666482,10972.107556664821,0.21944215113329646
Raymond Limited ,2013-06-26,2014-03-24,271,holding_period,50000.0,61769.81088392183,11769.810883921833,0.23539621767843677
Punjab National Bank ,2013-07-10,2014-04-07,271,holding_period,50000.0,61940.041512996315,11940.041512996315,0.23880083025992627
Rajesh Exports Limited ,2013-07-11,2014-04-07,270,holding_period,50000.0,50354.4504377611,354.45043776110106,0.007089008755222004
Ashok Leyland Limited ,2013-07-16,2014-04-14,272,holding_period,50000.0,75714.28298707143,25714.282987071434,0.5142856597414287
FCS Software Solutions Limited ,2013-07-16,2014-04-14,272,holding_period,50000.0,50000.0,0.0,0.0
Manappuram Finance Limited,2013-07-16,2014-04-14,272,holding_period,50000.0,109498.35012300369,59498.35012300369,1.1899670024600737
HT Media Limited ,2013-07-17,2014-04-14,271,holding_period,50000.0,50811.626631674815,811.6266316748151,0.01623253263349622
Bharat Heavy Electricals Limited,2013-07-22,2014-04-21,273,holding_period,50000.0,57770.89783281733,7770.8978328173325,0.15541795665634672
LIC Housing Finance Limited ,2013-07-26,2014-04-22,270,holding_period,50000.0,73619.55038700113,23619.55038700113,0.47239100774002263
EIH Limited ,2013-07-29,2014-04-25,270,holding_period,50000.0,79319.08715197988,29319.087151979882,0.5863817430395977
Ador Welding Limited,2013-07-30,2014-04-28,272,holding_period,50000.0,50000.0,0.0,0.0
Mukand Limited,2013-07-30,2014-04-28,272,holding_period,50000.0,50000.0,0.0,0.0
The India Cements Limited ,2013-07-30,2014-04-28,272,holding_period,50000.0,70440.90601577093,20440.906015770932,0.40881812031541864
Balrampur Chini Mills Limited ,2013-07-31,2014-04-28,271,holding_period,50000.0,80269.09546038833,30269.09546038833,0.6053819092077666
63 moons technologies limited,2013-08-01,2014-04-28,270,holding_period,50000.0,82581.46625680772,32581.46625680772,0.6516293251361545
Reliance Industrial Infrastructure Limited ,2013-08-01,2014-04-28,270,holding_period,50000.0,64680.87084321989,14680.870843219891,0.2936174168643979
Hindustan Petroleum Corporation Limited ,2013-08-02,2014-04-29,270,holding_period,50000.0,82778.78466169085,32778.78466169085,0.655575693233817
Mangalam Cement Limited,2013-08-02,2014-04-29,270,holding_period,50000.0,50000.0,0.0,0.0
Bajaj Hindusthan Sugar Limited ,2013-08-06,2014-05-05,272,holding_period,50000.0,72427.98353909465,22427.983539094654,0.44855967078189307
State Bank of India ,2013-08-06,2014-05-05,272,holding_period,50000.0,67974.80570789459,17974.805707894586,0.3594961141578916
Yes Bank Limited ,2013-08-06,2014-05-05,272,holding_period,50000.0,79807.90148889514,29807.901488895135,0.5961580297779028
JSW Steel Limited,2013-08-08,2014-05-05,270,holding_period,50000.0,109740.09280611011,59740.092806110115,1.1948018561222025
GFL Limited ,2013-08-13,2014-05-12,272,holding_period,50000.0,68058.58844789771,18058.58844789771,0.3611717689579541
Axis Bank Limited,2013-08-19,2014-05-16,270,holding_period,50000.0,89306.72670318242,39306.726703182416,0.7861345340636483
Kalpataru Projects International Limited ,2013-08-19,2014-05-16,270,holding_period,50000.0,103968.93703793763,53968.937037937634,1.0793787407587527
Larsen & Toubro Limited,2013-08-19,2014-05-16,270,holding_period,50000.0,96794.57178067169,46794.571780671686,0.9358914356134338
The Federal Bank Limited ,2013-08-19,2014-05-16,270,holding_period,50000.0,90830.41164422558,40830.411644225576,0.8166082328845115
The Karur Vysya Bank Limited ,2013-08-19,2014-05-16,270,holding_period,50000.0,63393.99610948225,13393.99610948225,0.26787992218964507
Bank of Maharashtra ,2013-08-21,2014-05-19,271,holding_period,50000.0,71793.57030770715,21793.570307707152,0.4358714061541431
Hindustan Copper Limited,2013-08-23,2014-05-20,270,holding_period,50000.0,82817.8701816178,32817.87018161781,0.6563574036323561
Shriram Finance Limited,2013-08-27,2014-05-26,272,holding_period,50000.0,92870.65375794451,42870.653757944514,0.8574130751588902
Gujarat Narmada Valley Fertilizers & Chemicals Limited ,2013-08-29,2014-05-26,270,holding_period,50000.0,79816.49308387784,29816.49308387784,0.5963298616775567
ABB India Limited,2013-08-30,2014-05-27,270,holding_period,50000.0,99622.13746142916,49622.137461429156,0.9924427492285832
Handson Global Management (HGM) Limited ,2013-09-02,2014-05-30,270,holding_period,50000.0,50000.0,0.0,0.0
City Union Bank Limited ,2013-09-03,2014-06-02,272,holding_period,50000.0,89838.48893803304,39838.48893803304,0.7967697787606609
Tamilnadu Petroproducts Limited,2013-09-03,2014-06-02,272,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Union Bank of India ,2013-09-19,2014-06-16,270,holding_period,50000.0,86035.19065675506,36035.19065675506,0.7207038131351011
Uflex Limited,2013-09-20,2014-06-17,270,holding_period,50000.0,111772.59664617742,61772.59664617742,1.2354519329235485
Genesys International Corporation Limited,2013-10-07,2014-07-04,270,holding_period,50000.0,50000.0,0.0,0.0
T. Spiritual World Limited,2013-10-21,2014-07-18,270,holding_period,50000.0,50000.0,0.0,0.0
IFB Industries Limited ,2013-10-23,2014-07-21,271,holding_period,50000.0,50000.0,0.0,0.0
Rollatainers Limited,2013-10-23,2014-07-21,271,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
NACL Industries Limited,2013-11-01,2014-07-29,270,holding_period,50000.0,50000.0,0.0,0.0
Smartlink Holdings Limited ,2013-11-01,2014-07-29,270,holding_period,50000.0,50000.0,0.0,0.0
IL&FS Investment Managers Limited ,2013-11-11,2015-01-01,416,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
MIRC Electronics Limited ,2013-11-11,2015-01-01,416,holding_period,50000.0,50000.0,0.0,0.0
Kanoria Chemicals & Industries Limited ,2013-11-12,2015-01-01,415,holding_period,50000.0,50000.0,0.0,0.0
Archies Limited ,2013-11-22,2015-01-01,405,holding_period,50000.0,50000.0,0.0,0.0
Simplex Infrastructures Limited,2013-11-22,2015-01-01,405,holding_period,50000.0,242949.75662532105,192949.75662532105,3.858995132506421
Engineers India Limited ,2013-11-25,2015-01-01,402,holding_period,50000.0,70860.40757927627,20860.407579276274,0.4172081515855255
MMTC Limited,2013-11-25,2015-01-01,402,holding_period,50000.0,55896.00742804085,5896.007428040852,0.117920148560817
Rico Auto Industries Limited,2013-11-25,2015-01-01,402,holding_period,50000.0,50000.0,0.0,0.0
Royal Orchid Hotels Limited ,2013-11-25,2015-01-01,402,holding_period,50000.0,50000.0,0.0,0.0
Kernex Microsystems (India) Limited ,2013-11-26,2015-01-01,401,holding_period,50000.0,50000.0,0.0,0.0
Bharat Bijlee Limited,2013-11-29,2015-01-01,398,holding_period,50000.0,50000.0,0.0,0.0
Emkay Global Financial Services Limited ,2013-12-03,2015-01-01,394,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Jindal Steel Limited ,2013-12-03,2015-01-01,394,holding_period,50000.0,28078.249579448257,-21921.750420551743,-0.4384350084110349
Rashtriya Chemicals and Fertilizers Limited ,2013-12-10,2015-01-01,387,holding_period,50000.0,96563.82959250914,46563.82959250914,0.9312765918501826
Bharat Electronics Limited,2013-12-16,2015-01-01,381,holding_period,50000.0,146246.04995122447,96246.04995122447,1.9249209990244895
Chambal Fertilisers and Chemicals Limited ,2013-12-16,2015-01-01,381,holding_period,50000.0,80420.49137731257,30420.491377312574,0.6084098275462515
Jindal Saw Limited ,2013-12-16,2015-01-01,381,holding_period,50000.0,103522.96921224492,53522.96921224492,1.0704593842448982
Walchandnagar Industries Limited ,2013-12-16,2015-01-01,381,holding_period,50000.0,50000.0,0.0,0.0
National Fertilizers Limited,2013-12-17,2015-01-01,380,holding_period,50000.0,76337.42301439637,26337.423014396365,0.5267484602879273
B.L. Kashyap and Sons Limited ,2013-12-20,2015-01-01,377,holding_period,50000.0,50000.0,0.0,0.0
Sterlite Technologies Limited,2013-12-20,2015-01-01,377,holding_period,50000.0,145602.3808039741,95602.38080397411,1.9120476160794824
Welspun Corp Limited,2013-12-20,2015-01-01,377,holding_period,50000.0,75299.25586407416,25299.255864074163,0.5059851172814833
Vipul Limited,2013-12-23,2015-01-01,374,holding_period,50000.0,50000.0,0.0,0.0
Jindal Drilling & Industries Limited,2014-01-03,2015-01-01,363,holding_period,50000.0,50000.0,0.0,0.0
Dhanlaxmi Bank Limited,2014-01-10,2015-01-01,356,holding_period,50000.0,50000.0,0.0,0.0
NCC Limited,2014-01-21,2015-01-01,345,holding_period,50000.0,315255.8030835218,265255.8030835218,5.305116061670436
National Aluminium Company Limited ,2014-01-31,2015-01-01,335,holding_period,50000.0,83010.43700815404,33010.43700815404,0.6602087401630807
Adani Enterprises Limited,2014-02-04,2015-01-01,331,holding_period,50000.0,105590.3279576432,55590.327957643196,1.111806559152864
Pennar Industries Limited,2014-02-04,2015-01-01,331,holding_period,50000.0,50000.0,0.0,0.0
Nestlé India Limited,2014-02-14,2015-01-01,321,holding_period,50000.0,62102.002311972785,12102.002311972785,0.24204004623945563
Wockhardt Limited ,2014-02-21,2015-01-01,314,holding_period,50000.0,122402.1229672397,72402.1229672397,1.4480424593447943
Gujarat Mineral Development Corporation Limited ,2014-02-24,2015-01-01,311,holding_period,50000.0,61538.46153846154,11538.461538461539,0.23076923076923084
Bank of Baroda Limited ,2014-02-25,2015-01-01,310,holding_period,50000.0,100795.71697426382,50795.71697426382,1.0159143394852763
Indian Infotech and Software Limited,2014-02-25,2015-01-01,310,holding_period,50000.0,4623.305203330095,-45376.69479666991,-0.9075338959333981
