stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Wockhardt Limited ,2011-09-30,2012-06-26,270,holding_period,50000.0,117123.28489501163,67123.28489501163,1.3424656979002325
Zydus Lifesciences Limited ,2011-09-30,2012-06-26,270,holding_period,50000.0,50731.22574026829,731.2257402682881,0.014624514805365862
Zydus Wellness Limited,2011-09-30,2012-06-26,270,holding_period,50000.0,36147.225430477665,-13852.774569522335,-0.2770554913904467
Ajmera Realty & Infra India Limited,2011-10-14,2012-07-10,270,holding_period,50000.0,41373.60523278184,-8626.39476721816,-0.1725278953443632
Apollo Tyres Limited ,2011-10-14,2012-07-10,270,holding_period,50000.0,73674.92899950195,23674.92899950195,0.4734985799900391
Canara Bank ,2011-10-14,2012-07-10,270,holding_period,50000.0,46963.2537345982,-3036.746265401802,-0.060734925308036036
Country Club Hospitality & Holidays Limited,2011-10-14,2012-07-10,270,holding_period,50000.0,50000.0,0.0,0.0
Emkay Global Financial Services Limited ,2011-10-14,2012-07-10,270,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Handson Global Management (HGM) Limited ,2011-10-14,2012-07-10,270,holding_period,50000.0,50000.0,0.0,0.0
J.K. Cement Limited,2011-10-14,2012-07-10,270,holding_period,50000.0,91082.9024490221,41082.902449022105,0.8216580489804421
JSW Steel Limited,2011-10-14,2012-07-10,270,holding_period,50000.0,59220.47973434738,9220.479734347377,0.1844095946869475
Mahindra & Mahindra Financial Services Limited ,2011-10-14,2012-07-10,270,holding_period,50000.0,53536.093364296066,3536.0933642960663,0.07072186728592134
NACL Industries Limited,2011-10-14,2012-07-10,270,holding_period,50000.0,50000.0,0.0,0.0
Rashtriya Chemicals and Fertilizers Limited ,2011-10-14,2012-07-10,270,holding_period,50000.0,40240.637208063636,-9759.362791936364,-0.1951872558387273
Shree Rama Multi-Tech Limited ,2011-10-14,2012-07-10,270,holding_period,50000.0,50000.0,0.0,0.0
Sobha Limited ,2011-10-14,2012-07-10,270,holding_period,50000.0,73097.211654416,23097.211654415994,0.4619442330883199
Sundaram Finance Limited ,2011-10-14,2012-07-10,270,holding_period,50000.0,64280.78638614046,14280.786386140462,0.2856157277228093
The KCP Limited ,2011-10-14,2012-07-10,270,holding_period,50000.0,50000.0,0.0,0.0
Thermax Limited ,2011-10-14,2012-07-10,270,holding_period,50000.0,57802.72401547403,7802.724015474028,0.15605448030948055
Trigyn Technologies Limited,2011-10-14,2012-07-10,270,holding_period,50000.0,50000.0,0.0,0.0
Uflex Limited,2011-10-14,2012-07-10,270,holding_period,50000.0,38852.90466989103,-11147.095330108968,-0.22294190660217938
Welspun Corp Limited,2011-10-14,2012-07-10,270,holding_period,50000.0,49957.42774589169,-42.5722541083087,-0.000851445082166169
Aditya Birla Real Estate Limited,2011-10-24,2012-07-20,270,holding_period,50000.0,51641.78721411086,1641.78721411086,0.03283574428221714
CESC Limited ,2011-10-24,2012-07-20,270,holding_period,50000.0,59957.262724299944,9957.262724299944,0.19914525448599885
E.I.D.- Parry (India) Limited ,2011-10-24,2012-07-20,270,holding_period,50000.0,45560.61992732884,-4439.380072671163,-0.08878760145342324
FCS Software Solutions Limited ,2011-10-24,2012-07-20,270,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Copper Limited,2011-10-24,2012-07-20,270,holding_period,50000.0,58079.409000558975,8079.409000558975,0.16158818001117958
IL&FS Investment Managers Limited ,2011-10-24,2012-07-20,270,holding_period,50000.0,47245.49687347692,-2754.503126523079,-0.05509006253046156
Indian Oil Corporation Limited ,2011-10-24,2012-07-20,270,holding_period,50000.0,46354.61216714209,-3645.3878328579085,-0.07290775665715821
JM Financial Limited,2011-10-24,2012-07-20,270,holding_period,50000.0,42001.98837918032,-7998.011620819678,-0.15996023241639357
Jyothy Labs Limited,2011-10-24,2012-07-20,270,holding_period,50000.0,90074.58797984949,40074.587979849486,0.8014917595969897
Manugraph India Limited,2011-10-24,2012-07-20,270,holding_period,50000.0,50000.0,0.0,0.0
Marathon Nextgen Realty Limited,2011-10-24,2012-07-20,270,holding_period,50000.0,50000.0,0.0,0.0
Sasken Technologies Limited ,2011-10-24,2012-07-20,270,holding_period,50000.0,50000.0,0.0,0.0
Simplex Infrastructures Limited,2011-10-24,2012-07-20,270,holding_period,50000.0,54658.30639382987,4658.306393829873,0.0931661278765974
Akzo Nobel India Limited,2011-10-25,2012-07-23,272,holding_period,50000.0,54493.50397445605,4493.503974456049,0.08987007948912096
Engineers India Limited ,2011-10-25,2012-07-23,272,holding_period,50000.0,49231.91916423646,-768.0808357635397,-0.01536161671527081
KEC International Limited ,2011-10-25,2012-07-23,272,holding_period,50000.0,50131.94922913872,131.94922913872142,0.0026389845827743397
LMW Limited,2011-10-25,2012-07-23,272,holding_period,50000.0,42843.27557535734,-7156.7244246426635,-0.14313448849285326
Manappuram Finance Limited,2011-10-25,2012-07-23,272,holding_period,50000.0,27755.333102355973,-22244.666897644027,-0.44489333795288055
Radico Khaitan Limited ,2011-10-25,2012-07-23,272,holding_period,50000.0,47607.2781278286,-2392.7218721714016,-0.04785443744342799
Jagatjit Industries Limited,2011-10-28,2012-07-24,270,holding_period,50000.0,50000.0,0.0,0.0
PTC India Limited ,2011-10-28,2012-07-24,270,holding_period,50000.0,40333.803268485426,-9666.196731514574,-0.19332393463029152
Rane Engine Valve Limited,2011-10-28,2012-07-24,270,holding_period,50000.0,50000.0,0.0,0.0
Birla Cable Limited ,2011-10-31,2012-07-27,270,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
CyberTech Systems and Software Limited ,2011-10-31,2012-07-27,270,holding_period,50000.0,50000.0,0.0,0.0
MIRC Electronics Limited ,2011-10-31,2012-07-27,270,holding_period,50000.0,50000.0,0.0,0.0
TVS Electronics Limited ,2011-10-31,2012-07-27,270,holding_period,50000.0,50000.0,0.0,0.0
Voltas Limited ,2011-10-31,2012-07-27,270,holding_period,50000.0,50103.1243012181,103.1243012181003,0.002062486024362098
Cummins India Limited,2011-11-01,2012-07-30,272,holding_period,50000.0,54463.14715633767,4463.147156337669,0.08926294312675331
Finolex Industries Limited ,2011-11-01,2012-07-30,272,holding_period,50000.0,44930.643524733256,-5069.356475266744,-0.1013871295053349
Godrej Consumer Products Limited ,2011-11-01,2012-07-30,272,holding_period,50000.0,78566.06220765032,28566.06220765032,0.5713212441530064
Graphite India Limited,2011-11-01,2012-07-30,272,holding_period,50000.0,56194.389228282416,6194.389228282416,0.1238877845656483
Tata Power Company Limited,2011-11-01,2012-07-30,272,holding_period,50000.0,48738.24932351667,-1261.7506764833306,-0.025235013529666617
ABB India Limited,2011-11-04,2012-07-31,270,holding_period,50000.0,58356.64816258391,8356.648162583908,0.16713296325167826
Ipca Laboratories Limited ,2011-11-04,2012-07-31,270,holding_period,50000.0,74835.38505582594,24835.385055825944,0.49670770111651885
Punjab National Bank ,2011-11-04,2012-07-31,270,holding_period,50000.0,39776.8166329947,-10223.183367005302,-0.20446366734010601
Sun TV Network Limited ,2011-11-04,2012-07-31,270,holding_period,50000.0,45737.30806084645,-4262.691939153548,-0.08525383878307102
AIA Engineering Limited ,2011-11-08,2012-08-06,272,holding_period,50000.0,50161.524163377784,161.52416337778413,0.003230483267555595
Ador Welding Limited,2011-11-08,2012-08-06,272,holding_period,50000.0,50000.0,0.0,0.0
Archies Limited ,2011-11-08,2012-08-06,272,holding_period,50000.0,50000.0,0.0,0.0
Asahi India Glass Limited,2011-11-08,2012-08-06,272,holding_period,50000.0,50910.496929034605,910.4969290346053,0.018209938580692198
Aurobindo Pharma Limited ,2011-11-08,2012-08-06,272,holding_period,50000.0,45674.07618425205,-4325.9238157479485,-0.08651847631495901
Bharat Forge Limited,2011-11-08,2012-08-06,272,holding_period,50000.0,51500.85750654957,1500.857506549568,0.030017150130991377
Finolex Cables Limited ,2011-11-08,2012-08-06,272,holding_period,50000.0,53360.23159101055,3360.2315910105535,0.06720463182021108
GE Vernova T&D India Limited,2011-11-08,2012-08-06,272,holding_period,50000.0,43486.1513951121,-6513.848604887899,-0.13027697209775801
IDBI Bank Limited ,2011-11-08,2012-08-06,272,holding_period,50000.0,49272.89129277859,-727.1087072214068,-0.014542174144428155
Kanoria Chemicals & Industries Limited ,2011-11-08,2012-08-06,272,holding_period,50000.0,50000.0,0.0,0.0
Mangalore Refinery and Petrochemicals Limited,2011-11-08,2012-08-06,272,holding_period,50000.0,44413.84784110636,-5586.1521588936375,-0.11172304317787274
Nahar Industrial Enterprises Limited,2011-11-08,2012-08-06,272,holding_period,50000.0,50000.0,0.0,0.0
Nahar Spinning Mills Limited,2011-11-08,2012-08-06,272,holding_period,50000.0,50000.0,0.0,0.0
National Fertilizers Limited,2011-11-08,2012-08-06,272,holding_period,50000.0,54650.3237207175,4650.323720717497,0.09300647441434995
New Delhi Television Limited ,2011-11-08,2012-08-06,272,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Royal Orchid Hotels Limited ,2011-11-08,2012-08-06,272,holding_period,50000.0,50000.0,0.0,0.0
Shoppers Stop Limited ,2011-11-08,2012-08-06,272,holding_period,50000.0,51997.19753777597,1997.1975377759736,0.039943950755519486
Smartlink Holdings Limited ,2011-11-08,2012-08-06,272,holding_period,50000.0,50000.0,0.0,0.0
Tech Mahindra Limited ,2011-11-08,2012-08-06,272,holding_period,50000.0,61266.81435853469,11266.814358534692,0.22533628717069387
The Great Eastern Shipping Company Limited,2011-11-08,2012-08-06,272,holding_period,50000.0,56258.11739325424,6258.117393254237,0.12516234786508473
The Shipping Corporation of India Limited ,2011-11-08,2012-08-06,272,holding_period,50000.0,38466.841715877636,-11533.158284122364,-0.23066316568244727
Trent Limited,2011-11-08,2012-08-06,272,holding_period,50000.0,58745.40895349171,8745.408953491708,0.17490817906983414
United Breweries Limited,2011-11-08,2012-08-06,272,holding_period,50000.0,73707.77428833047,23707.774288330475,0.4741554857666095
Vardhman Textiles Limited,2011-11-08,2012-08-06,272,holding_period,50000.0,56245.55055696115,6245.550556961149,0.12491101113922287
Bank of Maharashtra ,2011-11-09,2012-08-06,271,holding_period,50000.0,57835.68457229358,7835.684572293583,0.15671369144587177
Bharat Petroleum Corporation Limited ,2011-11-09,2012-08-06,271,holding_period,50000.0,60458.175131378615,10458.175131378615,0.20916350262757222
Greaves Cotton Limited,2011-11-09,2012-08-06,271,holding_period,50000.0,38776.114396801924,-11223.885603198076,-0.2244777120639615
SRF Limited,2011-11-09,2012-08-06,271,holding_period,50000.0,32520.496529343418,-17479.503470656582,-0.34959006941313164
TAJGVK Hotels & Resorts Limited ,2011-11-09,2012-08-06,271,holding_period,50000.0,36989.3688039726,-13010.631196027403,-0.2602126239205481
63 moons technologies limited,2011-11-11,2012-08-07,270,holding_period,50000.0,57645.57689786596,7645.576897865962,0.15291153795731915
India Nippon Electricals Limited ,2011-11-11,2012-08-07,270,holding_period,50000.0,50000.0,0.0,0.0
Tata Consumer Products Limited ,2011-11-11,2012-08-07,270,holding_period,50000.0,73527.57234173163,23527.572341731633,0.47055144683463257
Aptech Limited ,2011-11-15,2012-08-13,272,holding_period,50000.0,50000.0,0.0,0.0
Bayer CropScience Limited,2011-11-15,2012-08-13,272,holding_period,50000.0,57240.3465187905,7240.346518790502,0.14480693037580994
City Union Bank Limited ,2011-11-15,2012-08-13,272,holding_period,50000.0,59756.12124868389,9756.121248683892,0.19512242497367782
HLV Limited ,2011-11-15,2012-08-13,272,holding_period,50000.0,43300.4204125571,-6699.579587442902,-0.133991591748858
Honeywell Automation India Limited,2011-11-15,2012-08-13,272,holding_period,50000.0,57855.9985338048,7855.998533804799,0.15711997067609595
Mangalam Cement Limited,2011-11-15,2012-08-13,272,holding_period,50000.0,50000.0,0.0,0.0
Tamilnadu Petroproducts Limited,2011-11-15,2012-08-13,272,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Titan Company Limited,2011-11-15,2012-08-13,272,holding_period,50000.0,54212.18745002449,4212.1874500244885,0.0842437490004897
UPL Limited,2011-11-15,2012-08-13,272,holding_period,50000.0,43336.87679539466,-6663.123204605341,-0.13326246409210685
Adani Ports and Special Economic Zone Limited ,2011-11-16,2012-08-13,271,holding_period,50000.0,47227.46072310555,-2772.539276894451,-0.05545078553788907
Biocon Limited ,2011-11-16,2012-08-13,271,holding_period,50000.0,37669.721927084465,-12330.278072915535,-0.2466055614583107
Renaissance Global Limited,2011-11-16,2012-08-13,271,holding_period,50000.0,50000.0,0.0,0.0
Siemens Limited ,2011-11-16,2012-08-13,271,holding_period,50000.0,44685.248214875835,-5314.751785124165,-0.10629503570248333
TTK Prestige Limited,2011-11-16,2012-08-13,271,holding_period,50000.0,73688.65655935156,23688.656559351555,0.473773131187031
Tata Investment Corporation Limited,2011-11-16,2012-08-13,271,holding_period,50000.0,55382.31353017092,5382.313530170919,0.10764627060341847
Yes Bank Limited ,2011-11-16,2012-08-13,271,holding_period,50000.0,67745.91652155346,17745.91652155346,0.35491833043106924
Jagran Prakashan Limited ,2011-11-17,2012-08-13,270,holding_period,50000.0,43015.57989028482,-6984.420109715182,-0.13968840219430367
Jindal Photo Limited ,2011-11-17,2012-08-13,270,holding_period,50000.0,50000.0,0.0,0.0
Kernex Microsystems (India) Limited ,2011-11-17,2012-08-13,270,holding_period,50000.0,50000.0,0.0,0.0
Reliance Industries Limited ,2011-11-17,2012-08-13,270,holding_period,50000.0,48032.486040074364,-1967.5139599256363,-0.03935027919851275
Havells India Limited ,2011-11-18,2012-08-14,270,holding_period,50000.0,68698.03223003916,18698.032230039156,0.37396064460078304
Jammu and Kashmir Bank Limited ,2011-11-18,2012-08-14,270,holding_period,50000.0,60948.048717822574,10948.048717822574,0.21896097435645157
Nesco Limited,2011-11-18,2012-08-14,270,holding_period,50000.0,57664.98300157946,7664.983001579458,0.15329966003158924
Balaji Telefilms Limited ,2011-11-21,2012-08-17,270,holding_period,50000.0,50000.0,0.0,0.0
Castrol India Limited,2011-11-21,2012-08-17,270,holding_period,50000.0,67886.6482289963,17886.648228996302,0.3577329645799261
GlaxoSmithKline Pharmaceuticals Limited,2011-11-21,2012-08-17,270,holding_period,50000.0,53312.591775837274,3312.5917758372743,0.0662518355167454
Hindustan Petroleum Corporation Limited ,2011-11-21,2012-08-17,270,holding_period,50000.0,53571.43111282254,3571.431112822538,0.07142862225645086
Mahindra & Mahindra Limited ,2011-11-21,2012-08-17,270,holding_period,50000.0,53751.33419216951,3751.33419216951,0.07502668384339017
Oracle Financial Services Software Limited,2011-11-21,2012-08-17,270,holding_period,50000.0,73777.16043647351,23777.16043647351,0.4755432087294702
Swan Corp Limited,2011-11-21,2012-08-17,270,holding_period,50000.0,101261.46788990825,51261.46788990825,1.0252293577981648
Coromandel International Limited ,2011-11-22,2012-08-20,272,holding_period,50000.0,44109.58939952182,-5890.410600478179,-0.1178082120095636
Ingersoll-Rand (India) Limited ,2011-11-22,2012-08-20,272,holding_period,50000.0,52535.169966683025,2535.1699666830245,0.050703399333660526
Pfizer Limited ,2011-11-22,2012-08-20,272,holding_period,50000.0,52228.06909410296,2228.0690941029607,0.04456138188205916
Procter & Gamble Hygiene and Health Care Limited,2011-11-22,2012-08-20,272,holding_period,50000.0,60788.93786291856,10788.93786291856,0.21577875725837115
3M India Limited,2011-11-23,2012-08-20,271,holding_period,50000.0,53241.035349138525,3241.035349138525,0.06482070698277043
Godrej Industries Limited,2011-11-23,2012-08-20,271,holding_period,50000.0,74947.52462246049,24947.524622460493,0.49895049244920986
HDFC Bank Limited ,2011-11-23,2012-08-20,271,holding_period,50000.0,70484.28406226376,20484.28406226376,0.40968568124527516
Kajaria Ceramics Limited,2011-11-23,2012-08-20,271,holding_period,50000.0,91293.24195845229,41293.24195845229,0.8258648391690457
Kotak Mahindra Bank Limited,2011-11-23,2012-08-20,271,holding_period,50000.0,66975.43932511516,16975.439325115163,0.3395087865023032
Housing Development Finance Corporation Limited,2011-11-25,2012-08-21,270,holding_period,50000.0,62049.62179888343,12049.621798883432,0.24099243597766873
Vakrangee Limited,2011-11-25,2012-08-21,270,holding_period,50000.0,126414.607499293,76414.607499293,1.5282921499858597
MRF Limited ,2011-11-29,2012-08-27,272,holding_period,50000.0,76768.03803560702,26768.038035607024,0.5353607607121404
Apollo Hospitals Enterprise Limited ,2012-06-26,2013-03-25,272,holding_period,50000.0,66939.17551647298,16939.175516472984,0.33878351032945964
Ashok Leyland Limited ,2012-06-26,2013-03-25,272,holding_period,50000.0,44789.578433800496,-5210.421566199504,-0.10420843132399005
Axis Bank Limited,2012-06-26,2013-03-25,272,holding_period,50000.0,73829.05084646019,23829.050846460188,0.47658101692920374
B.L. Kashyap and Sons Limited ,2012-06-26,2013-03-25,272,holding_period,50000.0,50000.0,0.0,0.0
Bank of Baroda Limited ,2012-06-26,2013-03-25,272,holding_period,50000.0,47649.15813198475,-2350.8418680152536,-0.04701683736030504
Bharat Bijlee Limited,2012-06-26,2013-03-25,272,holding_period,50000.0,50000.0,0.0,0.0
Bharat Electronics Limited,2012-06-26,2013-03-25,272,holding_period,50000.0,44114.68755946134,-5885.3124405386625,-0.1177062488107733
