stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
ABB India Limited,2020-05-26,2022-05-16,720,holding_period,50000.0,154940.78087216677,104940.78087216677,2.0988156174433352
Aditya Birla Real Estate Limited,2020-05-26,2022-05-16,720,holding_period,50000.0,127042.21272968863,77042.21272968863,1.5408442545937726
Ashiana Housing Limited,2020-05-26,2022-05-16,720,holding_period,50000.0,50000.0,0.0,0.0
B.L. Kashyap and Sons Limited ,2020-05-26,2022-05-16,720,holding_period,50000.0,50000.0,0.0,0.0
Bharat Electronics Limited,2020-05-26,2022-05-16,720,holding_period,50000.0,174538.46335494693,124538.46335494693,2.4907692670989388
Country Club Hospitality & Holidays Limited,2020-05-26,2022-05-16,720,holding_period,50000.0,50000.0,0.0,0.0
GE Vernova T&D India Limited,2020-05-26,2022-05-16,720,holding_period,50000.0,85637.83725055176,35637.83725055176,0.7127567450110353
Greenply Industries Limited ,2020-05-26,2022-05-16,720,holding_period,50000.0,114997.81889097021,64997.818890970215,1.299956377819404
Gujarat Mineral Development Corporation Limited ,2020-05-26,2022-05-16,720,holding_period,50000.0,237464.78873239437,187464.78873239437,3.749295774647887
HLV Limited ,2020-05-26,2022-05-16,720,holding_period,50000.0,50000.0,0.0,0.0
Heritage Foods Limited ,2020-05-26,2022-05-16,720,holding_period,50000.0,88743.0836947673,38743.083694767294,0.774861673895346
Housing Development Finance Corporation Limited,2020-05-26,2022-05-16,720,holding_period,50000.0,75708.2357449909,25708.235744990903,0.5141647148998181
Jindal Drilling & Industries Limited,2020-05-26,2022-05-16,720,holding_period,50000.0,50000.0,0.0,0.0
Kotak Mahindra Bank Limited,2020-05-26,2022-05-16,720,holding_period,50000.0,81556.9850766279,31556.985076627898,0.6311397015325579
MIRC Electronics Limited ,2020-05-26,2022-05-16,720,holding_period,50000.0,50000.0,0.0,0.0
Mangalore Refinery and Petrochemicals Limited,2020-05-26,2022-05-16,720,holding_period,50000.0,136920.2143268179,86920.21432681789,1.7384042865363578
Manugraph India Limited,2020-05-26,2022-05-16,720,holding_period,50000.0,50000.0,0.0,0.0
Mukand Limited,2020-05-26,2022-05-16,720,holding_period,50000.0,50000.0,0.0,0.0
Oracle Financial Services Software Limited,2020-05-26,2022-05-16,720,holding_period,50000.0,67220.61453510581,17220.614535105808,0.3444122907021161
Pennar Industries Limited,2020-05-26,2022-05-16,720,holding_period,50000.0,50000.0,0.0,0.0
Piramal Enterprises Limited,2020-05-26,2022-05-16,720,holding_period,50000.0,109589.43735716461,59589.437357164614,1.1917887471432924
Rollatainers Limited,2020-05-26,2022-05-16,720,holding_period,50000.0,50000.0,0.0,0.0
Schaeffler India Limited,2020-05-26,2022-05-16,720,holding_period,50000.0,158590.39454662977,108590.39454662977,2.1718078909325955
Trent Limited,2020-05-26,2022-05-16,720,holding_period,50000.0,113101.19672605148,63101.19672605148,1.2620239345210296
Venky's (India) Limited,2020-05-26,2022-05-16,720,holding_period,50000.0,97108.22615384396,47108.22615384396,0.9421645230768794
ZF Steering Gear (India) Limited,2020-05-26,2022-05-16,720,holding_period,50000.0,50000.0,0.0,0.0
Caplin Point Laboratories Limited,2020-07-02,2022-06-22,720,holding_period,50000.0,102192.24408920934,52192.244089209344,1.043844881784187
Genesys International Corporation Limited,2020-07-02,2022-06-22,720,holding_period,50000.0,50000.0,0.0,0.0
Hester Biosciences Limited,2020-07-02,2022-06-22,720,holding_period,50000.0,104569.54795942894,54569.547959428935,1.0913909591885789
Mangalam Cement Limited,2020-07-02,2022-06-22,720,holding_period,50000.0,50000.0,0.0,0.0
Rajesh Exports Limited ,2020-07-02,2022-06-22,720,holding_period,50000.0,59961.64268883668,9961.642688836677,0.1992328537767336
NCC Limited,2020-07-07,2022-06-27,720,holding_period,50000.0,82730.04455291518,32730.044552915177,0.6546008910583034
Jindal Photo Limited ,2020-07-17,2022-07-07,720,holding_period,50000.0,50000.0,0.0,0.0
Cinevista Limited ,2020-07-24,2022-07-14,720,holding_period,50000.0,50000.0,0.0,0.0
JCT Limited,2020-08-17,2022-08-08,721,holding_period,50000.0,50000.0,0.0,0.0
Summit Securities Limited,2020-09-14,2022-09-05,721,holding_period,50000.0,50000.0,0.0,0.0
Shree Rama Multi-Tech Limited ,2020-09-15,2022-09-05,720,holding_period,50000.0,50000.0,0.0,0.0
Raymond Limited ,2020-09-17,2022-09-07,720,holding_period,50000.0,171704.24901400277,121704.24901400277,2.4340849802800553
Royal Orchid Hotels Limited ,2020-09-22,2022-09-12,720,holding_period,50000.0,50000.0,0.0,0.0
KEI Industries Limited,2020-09-24,2022-09-14,720,holding_period,50000.0,225650.81521470714,175650.81521470714,3.513016304294143
Mahindra & Mahindra Financial Services Limited ,2020-09-24,2022-09-14,720,holding_period,50000.0,101157.20443015675,51157.20443015675,1.0231440886031349
Shriram Finance Limited,2020-09-28,2022-09-19,721,holding_period,50000.0,111860.12481853532,61860.12481853532,1.2372024963707062
Bliss GVS Pharma Limited,2021-04-12,2023-04-03,721,holding_period,50000.0,54404.13353597352,4404.133535973517,0.0880826707194704
Hindustan Unilever Limited ,2021-04-29,2023-04-19,720,holding_period,50000.0,52575.703193554975,2575.703193554975,0.05151406387109958
Tata Investment Corporation Limited,2021-04-29,2023-04-19,720,holding_period,50000.0,99519.81071459416,49519.81071459416,0.9903962142918832
Reliance Industries Limited ,2021-05-04,2023-04-24,720,holding_period,50000.0,61554.18163090296,11554.18163090296,0.2310836326180592
PI Industries Limited,2021-05-19,2023-05-09,720,holding_period,50000.0,67282.36754696596,17282.367546965965,0.3456473509393192
Vakrangee Limited,2021-08-09,2023-07-31,721,holding_period,50000.0,24978.765417324248,-25021.234582675752,-0.5004246916535151
Poly Medicure Limited,2021-08-10,2023-07-31,720,holding_period,50000.0,68418.80149657227,18418.80149657227,0.36837602993144536
Aurobindo Pharma Limited ,2021-08-13,2023-08-03,720,holding_period,50000.0,55191.77759007643,5191.777590076432,0.10383555180152859
Wockhardt Limited ,2021-08-27,2023-08-17,720,holding_period,50000.0,39518.571854205984,-10481.428145794016,-0.20962856291588028
Naperol Investments Limited,2021-11-22,2023-11-13,721,holding_period,50000.0,50000.0,0.0,0.0
Zydus Lifesciences Limited ,2022-01-24,2024-01-15,721,holding_period,50000.0,89220.85688788368,39220.85688788368,0.7844171377576736
Zydus Wellness Limited,2022-02-11,2024-02-01,720,holding_period,50000.0,53307.582081720335,3307.582081720335,0.06615164163440679
Manappuram Finance Limited,2022-02-16,2024-02-06,720,holding_period,50000.0,74051.11540320316,24051.115403203163,0.4810223080640632
Jubilant Pharmova Limited,2022-02-17,2024-02-07,720,holding_period,50000.0,65235.8260300927,15235.8260300927,0.30471652060185406
Huhtamaki India Limited,2022-02-21,2024-02-12,721,holding_period,50000.0,50000.0,0.0,0.0
Indraprastha Gas Limited ,2022-02-21,2024-02-12,721,holding_period,50000.0,57630.548068838136,7630.548068838136,0.15261096137676278
Castrol India Limited,2022-02-24,2024-02-14,720,holding_period,50000.0,93069.5304329713,43069.530432971296,0.8613906086594258
Lumax Industries Limited,2022-02-24,2024-02-14,720,holding_period,50000.0,50000.0,0.0,0.0
Lupin Limited,2022-02-24,2024-02-14,720,holding_period,50000.0,113014.15152872118,63014.15152872118,1.2602830305744237
National Fertilizers Limited,2022-02-24,2024-02-14,720,holding_period,50000.0,118585.1185308587,68585.1185308587,1.3717023706171738
Sterlite Technologies Limited,2022-02-24,2024-02-14,720,holding_period,50000.0,38985.63668415603,-11014.36331584397,-0.22028726631687945
Sundaram Finance Limited ,2022-02-24,2024-02-14,720,holding_period,50000.0,101353.2736874304,51353.273687430396,1.0270654737486078
Tasty Bite Eatables Limited,2022-02-24,2024-02-14,720,holding_period,50000.0,59746.92025282071,9746.92025282071,0.19493840505641424
Ambuja Cements Limited,2022-03-07,2024-02-26,721,holding_period,50000.0,108163.08417933407,58163.084179334066,1.1632616835866814
Bank of India Limited ,2022-03-07,2024-02-26,721,holding_period,50000.0,163927.7924000684,113927.7924000684,2.278555848001368
The Ramco Cements Limited ,2022-03-07,2024-02-26,721,holding_period,50000.0,62351.63786136539,12351.637861365387,0.24703275722730766
J.K. Cement Limited,2022-03-08,2024-02-26,720,holding_period,50000.0,100512.30480479814,50512.30480479814,1.0102460960959627
Danlaw Technologies India Limited,2022-03-24,2024-03-13,720,holding_period,50000.0,50000.0,0.0,0.0
Sasken Technologies Limited ,2022-04-22,2024-04-11,720,holding_period,50000.0,50000.0,0.0,0.0
National Standard (India) Limited,2022-04-29,2024-04-18,720,holding_period,50000.0,55266.33395309391,5266.333953093912,0.10532667906187831
GE Power India Limited,2022-05-02,2024-04-22,721,holding_period,50000.0,50000.0,0.0,0.0
Maharashtra Scooters Ltd. ,2022-05-02,2024-04-22,721,holding_period,50000.0,103307.97179583728,53307.97179583728,1.0661594359167457
Saregama India Limited,2022-05-02,2024-04-22,721,holding_period,50000.0,49600.67209985208,-399.3279001479168,-0.007986558002958333
Tata Steel Limited,2022-05-04,2024-04-23,720,holding_period,50000.0,65253.8682403536,15253.8682403536,0.3050773648070719
Wipro Limited,2022-05-04,2024-04-23,720,holding_period,50000.0,44829.092798600606,-5170.907201399394,-0.10341814402798788
Deepak Nitrite Limited,2022-05-05,2024-04-24,720,holding_period,50000.0,55277.46250106591,5277.462501065907,0.10554925002131821
Exide Industries Limited,2022-05-05,2024-04-24,720,holding_period,50000.0,149294.82874412357,99294.82874412357,1.9858965748824713
Igarashi Motors India Limited,2022-05-09,2024-04-29,721,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Cera Sanitaryware Limited,2022-05-10,2024-04-29,720,holding_period,50000.0,94002.73937256068,44002.73937256068,0.8800547874512137
Kanoria Chemicals & Industries Limited ,2022-05-10,2024-04-29,720,holding_period,50000.0,50000.0,0.0,0.0
Privi Speciality Chemicals Limited,2022-05-10,2024-04-29,720,holding_period,50000.0,51952.13316516001,1952.1331651600121,0.039042663303200165
Balaji Amines Limited,2022-05-11,2024-04-30,720,holding_period,50000.0,36087.319628083635,-13912.680371916365,-0.2782536074383273
Bank of Maharashtra ,2022-05-11,2024-04-30,720,holding_period,50000.0,231940.27860440442,181940.27860440442,3.6388055720880885
Can Fin Homes Limited,2022-05-11,2024-04-30,720,holding_period,50000.0,79126.86740677059,29126.867406770587,0.5825373481354117
Surya Roshni Limited ,2022-05-11,2024-04-30,720,holding_period,50000.0,170185.31919184097,120185.31919184097,2.4037063838368193
Hindustan Copper Limited,2022-05-12,2024-05-01,720,holding_period,50000.0,210838.3160556814,160838.3160556814,3.216766321113628
The Indian Hotels Company Limited,2022-05-12,2024-05-01,720,holding_period,50000.0,132499.9921667077,82499.9921667077,1.6499998433341538
Trigyn Technologies Limited,2022-05-12,2024-05-01,720,holding_period,50000.0,50000.0,0.0,0.0
Dolat Algotech Limited,2022-05-13,2024-05-02,720,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Steel Authority of India Limited ,2022-05-13,2024-05-02,720,holding_period,50000.0,103860.64021259324,53860.640212593236,1.077212804251865
Aptech Limited ,2022-05-16,2024-05-06,721,holding_period,50000.0,50000.0,0.0,0.0
GlaxoSmithKline Pharmaceuticals Limited,2022-05-16,2024-05-06,721,holding_period,50000.0,68619.97153346572,18619.971533465723,0.37239943066931436
MIRC Electronics Limited ,2022-05-16,2024-05-06,721,holding_period,50000.0,50000.0,0.0,0.0
Rane Engine Valve Limited,2022-05-16,2024-05-06,721,holding_period,50000.0,50000.0,0.0,0.0
Rollatainers Limited,2022-05-16,2024-05-06,721,holding_period,50000.0,50000.0,0.0,0.0
Sudarshan Chemical Industries Limited,2022-05-16,2024-05-06,721,holding_period,50000.0,88126.01659664474,38126.01659664474,0.7625203319328948
Venky's (India) Limited,2022-05-16,2024-05-06,721,holding_period,50000.0,50767.146503475786,767.1465034757857,0.015342930069515814
Finolex Industries Limited ,2022-05-18,2024-05-07,720,holding_period,50000.0,95756.39435024378,45756.394350243776,0.9151278870048756
Granules India Limited,2022-05-18,2024-05-07,720,holding_period,50000.0,75844.80774371716,25844.80774371716,0.5168961548743431
Mukand Limited,2022-05-18,2024-05-07,720,holding_period,50000.0,50000.0,0.0,0.0
The KCP Limited ,2022-05-18,2024-05-07,720,holding_period,50000.0,50000.0,0.0,0.0
Heritage Foods Limited ,2022-05-19,2024-05-08,720,holding_period,50000.0,50000.0,0.0,0.0
Godrej Consumer Products Limited ,2022-05-20,2024-05-09,720,holding_period,50000.0,87764.46406680973,37764.46406680973,0.7552892813361944
Honeywell Automation India Limited,2022-05-20,2024-05-09,720,holding_period,50000.0,68688.8447100244,18688.844710024394,0.373776894200488
Divi's Laboratories Limited ,2022-05-23,2024-05-13,721,holding_period,50000.0,50174.45278031742,174.45278031742055,0.00348905560634849
Indian Overseas Bank ,2022-05-23,2024-05-13,721,holding_period,50000.0,179142.00989404408,129142.00989404408,2.5828401978808815
Sobha Limited ,2022-05-23,2024-05-13,721,holding_period,50000.0,157591.761013044,107591.76101304399,2.15183522026088
Amara Raja Energy & Mobility Limited,2022-05-24,2024-05-13,720,holding_period,50000.0,116712.12158911637,66712.12158911637,1.3342424317823274
I G Petrochemicals Limited,2022-05-24,2024-05-13,720,holding_period,50000.0,50000.0,0.0,0.0
Tamilnadu Petroproducts Limited,2022-05-24,2024-05-13,720,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Uno Minda Limited,2022-05-24,2024-05-13,720,holding_period,50000.0,87881.45544703849,37881.45544703849,0.7576291089407698
Vardhman Textiles Limited,2022-05-24,2024-05-13,720,holding_period,50000.0,69104.2901455194,19104.290145519393,0.38208580291038796
Apollo Hospitals Enterprise Limited ,2022-05-25,2024-05-14,720,holding_period,50000.0,83176.80080961397,33176.80080961397,0.6635360161922794
Emkay Global Financial Services Limited ,2022-05-25,2024-05-14,720,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
FDC Limited,2022-05-25,2024-05-14,720,holding_period,50000.0,91610.7626615139,41610.7626615139,0.832215253230278
Greenply Industries Limited ,2022-05-25,2024-05-14,720,holding_period,50000.0,43176.63917775882,-6823.3608222411785,-0.13646721644482362
IDBI Bank Limited ,2022-05-25,2024-05-14,720,holding_period,50000.0,125298.50809872488,75298.50809872488,1.5059701619744974
JM Financial Limited,2022-05-25,2024-05-14,720,holding_period,50000.0,65696.15782216209,15696.157822162088,0.31392315644324165
Nahar Spinning Mills Limited,2022-05-25,2024-05-14,720,holding_period,50000.0,50000.0,0.0,0.0
Precot Limited ,2022-05-25,2024-05-14,720,holding_period,50000.0,50000.0,0.0,0.0
Berger Paints India Limited,2022-05-26,2024-05-15,720,holding_period,50000.0,51247.591532197366,1247.5915321973662,0.024951830643947348
Colgate-Palmolive (India) Limited,2022-05-26,2024-05-15,720,holding_period,50000.0,83007.3280331583,33007.328033158294,0.6601465606631658
NMDC Limited,2022-05-26,2024-05-15,720,holding_period,50000.0,106096.10815732415,56096.10815732415,1.121922163146483
Vardhman Holdings Limited,2022-05-26,2024-05-15,720,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
3M India Limited,2022-05-27,2024-05-16,720,holding_period,50000.0,85200.37624816001,35200.37624816001,0.7040075249632003
Glenmark Pharmaceuticals Limited ,2022-05-27,2024-05-16,720,holding_period,50000.0,126334.66165265534,76334.66165265534,1.526693233053107
Ion Exchange (India) Limited,2022-05-27,2024-05-16,720,holding_period,50000.0,154356.53523269962,104356.53523269962,2.0871307046539926
JSW Steel Limited,2022-05-27,2024-05-16,720,holding_period,50000.0,81676.16369282435,31676.163692824353,0.6335232738564871
Piramal Enterprises Limited,2022-05-27,2024-05-16,720,holding_period,50000.0,23576.4227392106,-26423.5772607894,-0.528471545215788
BPL Limited ,2022-05-30,2024-05-20,721,holding_period,50000.0,50000.0,0.0,0.0
Finolex Cables Limited ,2022-05-30,2024-05-20,721,holding_period,50000.0,141586.2854293571,91586.28542935711,1.8317257085871423
Ipca Laboratories Limited ,2022-06-03,2024-05-23,720,holding_period,50000.0,75991.40579260857,25991.405792608566,0.5198281158521714
Pfizer Limited ,2022-06-03,2024-05-23,720,holding_period,50000.0,54577.61323245382,4577.613232453819,0.09155226464907629
UltraTech Cement Limited ,2022-06-06,2024-05-27,721,holding_period,50000.0,91564.42224705672,41564.42224705672,0.8312884449411344
Jagran Prakashan Limited ,2022-06-09,2024-05-29,720,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
CyberTech Systems and Software Limited ,2022-06-13,2024-06-03,721,holding_period,50000.0,50000.0,0.0,0.0
Grasim Industries Limited ,2022-06-13,2024-06-03,721,holding_period,50000.0,94642.43107842945,44642.43107842945,0.8928486215685889
Hindalco Industries Limited,2022-06-13,2024-06-03,721,holding_period,50000.0,94767.5645784,44767.56457839999,0.895351291568
Nahar Industrial Enterprises Limited,2022-06-13,2024-06-03,721,holding_period,50000.0,50000.0,0.0,0.0
Chambal Fertilisers and Chemicals Limited ,2022-06-14,2024-06-03,720,holding_period,50000.0,63115.612646003574,13115.612646003574,0.26231225292007143
Graphite India Limited,2022-06-14,2024-06-03,720,holding_period,50000.0,71549.05176328722,21549.05176328722,0.4309810352657444
Hindustan Petroleum Corporation Limited ,2022-06-14,2024-06-03,720,holding_period,50000.0,146995.50659452943,96995.50659452943,1.9399101318905885
Tech Mahindra Limited ,2022-06-14,2024-06-03,720,holding_period,50000.0,60786.80036524189,10786.800365241892,0.21573600730483777
National Aluminium Company Limited ,2022-06-15,2024-06-04,720,holding_period,50000.0,96559.07417240967,46559.07417240967,0.9311814834481935
Ajmera Realty & Infra India Limited,2022-06-16,2024-06-05,720,holding_period,50000.0,50000.0,0.0,0.0
B.L. Kashyap and Sons Limited ,2022-06-16,2024-06-05,720,holding_period,50000.0,50000.0,0.0,0.0
Dhanlaxmi Bank Limited,2022-06-16,2024-06-05,720,holding_period,50000.0,50000.0,0.0,0.0
La Opala RG Limited,2022-06-16,2024-06-05,720,holding_period,50000.0,61662.63115415658,11662.631154156581,0.23325262308313155
Sagar Cements Limited,2022-06-16,2024-06-05,720,holding_period,50000.0,62576.76399429657,12576.763994296569,0.2515352798859314
GeeCee Ventures Limited ,2022-06-17,2024-06-06,720,holding_period,50000.0,50000.0,0.0,0.0
LIC Housing Finance Limited ,2022-06-17,2024-06-06,720,holding_period,50000.0,106554.82707679673,56554.82707679673,1.1310965415359346
Nilkamal Limited,2022-06-17,2024-06-06,720,holding_period,50000.0,65160.60375302976,15160.603753029762,0.30321207506059533
HT Media Limited ,2022-06-20,2024-06-10,721,holding_period,50000.0,50000.0,0.0,0.0
Jindal Saw Limited ,2022-06-20,2024-06-10,721,holding_period,50000.0,363655.33594569785,313655.33594569785,6.273106718913957
Jindal Steel Limited ,2022-06-20,2024-06-10,721,holding_period,50000.0,161530.48277562505,111530.48277562505,2.230609655512501
K.C.P. Sugar and Industries Corporation Limited,2022-06-20,2024-06-10,721,holding_period,50000.0,50000.0,0.0,0.0
Nectar Lifesciences Limited ,2022-06-20,2024-06-10,721,holding_period,50000.0,50000.0,0.0,0.0
The Shipping Corporation of India Limited ,2022-06-20,2024-06-10,721,holding_period,50000.0,131979.27740866705,81979.27740866705,1.6395855481733412
Indian Infotech and Software Limited,2022-06-21,2024-06-10,720,holding_period,50000.0,50000.0,0.0,0.0
Caplin Point Laboratories Limited,2022-06-22,2024-06-11,720,holding_period,50000.0,106166.14766183111,56166.14766183111,1.1233229532366225
Hester Biosciences Limited,2022-06-22,2024-06-11,720,holding_period,50000.0,50000.0,0.0,0.0
Mangalam Cement Limited,2022-06-22,2024-06-11,720,holding_period,50000.0,50000.0,0.0,0.0
UPL Limited,2022-06-22,2024-06-11,720,holding_period,50000.0,45167.073440243876,-4832.926559756124,-0.09665853119512247
NCC Limited,2022-06-29,2024-06-18,720,holding_period,50000.0,304880.49216820166,254880.49216820166,5.097609843364033
Alkyl Amines Chemicals Limited,2022-07-05,2024-06-24,720,holding_period,50000.0,41521.556881655066,-8478.443118344934,-0.16956886236689872
Jindal Photo Limited ,2022-07-07,2024-06-26,720,holding_period,50000.0,50000.0,0.0,0.0
Mphasis Limited,2022-07-12,2024-07-01,720,holding_period,50000.0,57849.235657196456,7849.235657196456,0.15698471314392903
Renaissance Global Limited,2022-07-25,2024-07-15,721,holding_period,50000.0,50000.0,0.0,0.0
Bajaj Hindusthan Sugar Limited ,2022-08-17,2024-08-06,720,holding_period,50000.0,50000.0,0.0,0.0
Vipul Limited,2022-08-17,2024-08-06,720,holding_period,50000.0,50000.0,0.0,0.0
MPS Infotecnics Limited ,2022-10-17,2024-10-07,721,holding_period,50000.0,50000.0,0.0,0.0
LCC Infotech Limited,2022-10-20,2024-10-09,720,holding_period,50000.0,50000.0,0.0,0.0
FCS Software Solutions Limited ,2022-10-21,2024-10-10,720,holding_period,50000.0,50000.0,0.0,0.0
Mangalore Refinery and Petrochemicals Limited,2022-10-31,2024-10-21,721,holding_period,50000.0,146072.09637149333,96072.09637149333,1.9214419274298664
Risa International Limited,2022-10-31,2024-10-21,721,holding_period,50000.0,50000.0,0.0,0.0
Cressanda Railway Solutions Limited,2022-11-16,2024-11-05,720,holding_period,50000.0,50000.0,0.0,0.0
63 moons technologies limited,2022-11-21,2024-11-11,721,holding_period,50000.0,50000.0,0.0,0.0
Johnson Pharmacare Limited,2022-12-23,2024-12-12,720,holding_period,50000.0,50000.0,0.0,0.0
