stock,entry_date,exit_date,holding_days,invested,exit_value,pnl,return_pct
AJR Infra and Tolling Limited ,2018-09-14,2019-06-11,270,100000.0,49999.410133899604,-50000.589866100396,-0.500005898661004
AXISCADES Technologies Limited,2018-09-14,2019-06-11,270,100000.0,65063.804350651044,-34936.195649348956,-0.34936195649348956
AYM Syntex Limited,2018-09-14,2019-06-11,270,100000.0,87969.89587800024,-12030.104121999757,-0.12030104121999752
Adroit Infotech Limited,2018-09-14,2019-06-11,270,100000.0,49152.88834456011,-50847.11165543989,-0.5084711165543989
Aimco Pesticides Limited,2018-09-14,2019-06-11,270,100000.0,97715.8433566937,-2284.156643306298,-0.02284156643306301
Alankit Limited,2018-09-14,2019-06-11,270,100000.0,162763.09236737262,62763.09236737262,0.6276309236737263
Alphageo (India) Limited,2018-09-14,2019-06-11,270,100000.0,69956.396433705,-30043.603566295,-0.30043603566294996
Ambica Agarbathies Aroma & Industries Limited,2018-09-14,2019-06-11,270,100000.0,100000.00000000001,1.4551915228366852e-11,2.220446049250313e-16
Arihant Superstructures Limited,2018-09-14,2019-06-11,270,100000.0,89288.42927096531,-10711.57072903469,-0.10711570729034692
Arrow Greentech Limited,2018-09-14,2019-06-11,270,100000.0,40534.35461952104,-59465.64538047896,-0.5946564538047896
Asian Energy Services Limited,2018-09-14,2019-06-11,270,100000.0,71513.08039817224,-28486.919601827758,-0.28486919601827754
Atharv Enterprises Limited,2018-09-14,2019-06-11,270,100000.0,67272.72727272728,-32727.27272727272,-0.32727272727272716
Available Finance Limited,2018-09-14,2019-06-11,270,100000.0,122125.53495007132,22125.53495007132,0.22125534950071324
Avance Technologies Limited,2018-09-14,2019-06-11,270,100000.0,95005.0454086781,-4994.954591321904,-0.049949545913219096
BKV Industries Limited,2018-09-14,2019-06-11,270,100000.0,126432.84858853722,26432.84858853722,0.2643284858853723
Batliboi Limited,2018-09-14,2019-06-11,270,100000.0,79563.13811819183,-20436.861881808174,-0.20436861881808177
Bemco Hydraulics Limited,2018-09-14,2019-06-11,270,100000.0,76297.43303571429,-23702.56696428571,-0.2370256696428571
Bhageria Industries Limited,2018-09-14,2019-06-11,270,100000.0,91008.67496095154,-8991.32503904846,-0.08991325039048459
Bharatiya Global Infomedia Limited,2018-09-14,2019-06-11,270,100000.0,82597.75897553167,-17402.241024468327,-0.17402241024468323
Bhilwara Technical Textiles Limited,2018-09-14,2019-06-11,270,100000.0,61062.42988387252,-38937.57011612748,-0.38937570116127473
Binny Limited,2018-09-14,2019-06-11,270,100000.0,76301.24286583423,-23698.757134165775,-0.2369875713416577
Blue Dart Express Limited,2018-09-14,2019-06-11,270,100000.0,85268.07531100756,-14731.92468899244,-0.14731924688992437
Bodal Chemicals Limited,2018-09-14,2019-06-11,270,100000.0,95881.19729548157,-4118.802704518428,-0.04118802704518432
Bothra Metals and Alloys Limited,2018-09-14,2019-06-11,270,100000.0,95999.30873585069,-4000.691264149311,-0.04000691264149314
Brahmaputra Infrastructure Limited,2018-09-14,2019-06-11,270,100000.0,101042.44443168111,1042.4444316811132,0.01042444431681111
Brightcom Group Limited,2018-09-14,2019-06-11,270,100000.0,110353.93303109836,10353.933031098364,0.10353933031098372
CCL International Limited,2018-09-14,2019-06-11,270,100000.0,84438.19965909614,-15561.800340903865,-0.15561800340903864
CMI Limited,2018-09-14,2019-06-11,270,100000.0,69295.14136237945,-30704.85863762055,-0.30704858637620547
Cambridge Technology Enterprises Limited,2018-09-14,2019-06-11,270,100000.0,74427.17295148104,-25572.827048518957,-0.25572827048518953
Camlin Fine Sciences Limited,2018-09-14,2019-06-11,270,100000.0,78181.45540880563,-21818.544591194368,-0.21818544591194367
Capital India Finance Limited,2018-09-14,2019-06-11,270,100000.0,160219.72569276573,60219.72569276573,0.6021972569276572
Capital Trade Links Limited,2018-09-14,2019-06-11,270,100000.0,96748.72499019223,-3251.2750098077668,-0.032512750098077636
Capricorn Systems Global Solutions Limited,2018-09-14,2019-06-11,270,100000.0,99825.02187226598,-174.97812773402256,-0.0017497812773402677
Castrol India Limited,2018-09-14,2019-06-11,270,100000.0,94044.36992657416,-5955.63007342584,-0.05955630073425844
Chambal Breweries & Distilleries Limited,2018-09-14,2019-06-11,270,100000.0,155114.11665257817,55114.116652578174,0.5511411665257817
Chartered Logistics Limited,2018-09-14,2019-06-11,270,100000.0,52795.87816335808,-47204.12183664192,-0.4720412183664192
Comfort Commotrade Limited,2018-09-14,2019-06-11,270,100000.0,67379.96763172091,-32620.03236827909,-0.32620032368279095
Coral India Finance and Housing Limited,2018-09-14,2019-06-11,270,100000.0,75655.76045245318,-24344.239547546822,-0.2434423954754682
Coral Laboratories Limited,2018-09-14,2019-06-11,270,100000.0,53957.89014667146,-46042.10985332854,-0.4604210985332854
Cupid Limited,2018-09-14,2019-06-11,270,100000.0,68629.12388954709,-31370.87611045291,-0.31370876110452917
D. B. Corp Limited ,2018-09-14,2019-06-11,270,100000.0,91441.8276941262,-8558.172305873799,-0.08558172305873801
Dalmia Bharat Sugar and Industries Limited,2018-09-14,2019-06-11,270,100000.0,144266.62614308938,44266.62614308938,0.4426662614308938
Dhunseri Ventures Limited,2018-09-14,2019-06-11,270,100000.0,86144.6853399217,-13855.314660078293,-0.13855314660078288
Dwarikesh Sugar Industries Limited,2018-09-14,2019-06-11,270,100000.0,110953.479704328,10953.479704327998,0.10953479704328006
Dynamic Portfolio Management & Services Limited,2018-09-14,2019-06-11,270,100000.0,140543.25955734408,40543.25955734408,0.4054325955734408
Eastern Treads Limited,2018-09-14,2019-06-11,270,100000.0,78951.65670831071,-21048.343291689293,-0.21048343291689298
Educomp Solutions Limited ,2018-09-14,2019-06-11,270,100000.0,72338.42946490618,-27661.570535093822,-0.27661570535093827
Elegant Floriculture & Agrotech (India) Limited,2018-09-14,2019-06-11,270,100000.0,171673.81974248926,71673.81974248926,0.7167381974248925
Emami Realty Limited ,2018-09-14,2019-06-11,270,100000.0,49007.04256156774,-50992.95743843226,-0.5099295743843226
Energy Development Company Limited,2018-09-14,2019-06-11,270,100000.0,49446.11034289887,-50553.88965710113,-0.5055388965710113
Eros International Media Limited ,2018-09-14,2019-06-11,270,100000.0,33700.59660359569,-66299.40339640432,-0.6629940339640431
Esaar (India) Limited,2018-09-14,2019-06-11,270,100000.0,252081.1654526535,152081.1654526535,1.5208116545265353
Espire Hospitality Limited,2018-09-14,2019-06-11,270,100000.0,100000.0,0.0,0.0
Excel Realty N Infra Limited,2018-09-14,2019-06-11,270,100000.0,15175.229120950045,-84824.77087904996,-0.8482477087904996
Flexituff Ventures International Limited ,2018-09-14,2019-06-11,270,100000.0,75487.75172173308,-24512.248278266925,-0.24512248278266924
G. G. Dandekar Properties Limited,2018-09-14,2019-06-11,270,100000.0,72041.32940887907,-27958.67059112093,-0.27958670591120927
G.K. Consultants Limited,2018-09-14,2019-06-11,270,100000.0,100566.34304207121,566.3430420712102,0.005663430420712157
GACM Technologies Limited,2018-09-14,2019-06-11,270,100000.0,41454.158595064946,-58545.841404935054,-0.5854584140493506
GEE Limited,2018-09-14,2019-06-11,270,100000.0,77670.80344248629,-22329.196557513715,-0.2232919655751372
GSL Securities Limited,2018-09-14,2019-06-11,270,100000.0,173901.80878552972,73901.80878552972,0.7390180878552972
GTN Textiles Limited,2018-09-14,2019-06-11,270,100000.0,59312.99770549332,-40687.00229450668,-0.4068700229450668
Garnet International Limited,2018-09-14,2019-06-11,270,100000.0,57460.75651752991,-42539.24348247009,-0.4253924348247009
Garware Marine Industries Limited,2018-09-14,2019-06-11,270,100000.0,84390.24390243903,-15609.756097560967,-0.15609756097560967
Genesis IBRC India Limited,2018-09-14,2019-06-11,270,100000.0,115122.87334593573,15122.873345935732,0.1512287334593574
Gini Silk Mills Limited,2018-09-14,2019-06-11,270,100000.0,46168.30309310945,-53831.69690689055,-0.5383169690689056
Global Capital Markets Limited,2018-09-14,2019-06-11,270,100000.0,77461.31050378662,-22538.68949621338,-0.22538689496213382
Global Vectra Helicorp Limited,2018-09-14,2019-06-11,270,100000.0,88600.0,-11400.0,-0.11399999999999999
Goenka Diamond and Jewels Limited ,2018-09-14,2019-06-11,270,100000.0,140000.0,40000.0,0.3999999999999999
Gourmet Gateway India Limited,2018-09-14,2019-06-11,270,100000.0,39253.31192292252,-60746.68807707748,-0.6074668807707748
Greencrest Financial Services Limited,2018-09-14,2019-06-11,270,100000.0,8899.700731348834,-91100.29926865117,-0.9110029926865116
Gujarat Natural Resources Limited,2018-09-14,2019-06-11,270,100000.0,59566.75175405561,-40433.24824594439,-0.404332482459444
Gujarat Sidhee Cement Limited,2018-09-14,2019-06-11,270,100000.0,73706.26784723792,-26293.73215276208,-0.26293732152762084
Gujarat Themis Biosyn Limited,2018-09-14,2019-06-11,270,100000.0,94518.779342723,-5481.220657276994,-0.05481220657276997
HB Estate Developers Limited,2018-09-14,2019-06-11,270,100000.0,70176.67108994875,-29823.32891005125,-0.2982332891005125
HB Leasing and Finance Company Limited,2018-09-14,2019-06-11,270,100000.0,210805.5009823183,110805.5009823183,1.108055009823183
HB Stockholdings Limited,2018-09-14,2019-06-11,270,100000.0,62283.54373812982,-37716.45626187018,-0.3771645626187018
Handson Global Management (HGM) Limited ,2018-09-14,2019-06-11,270,100000.0,52941.09849614591,-47058.90150385409,-0.4705890150385409
Haria Exports Limited,2018-09-14,2019-06-11,270,100000.0,185009.3109869646,85009.31098696461,0.850093109869646
Hercules Hoists Limited,2018-09-14,2019-06-11,270,100000.0,91734.47537473233,-8265.524625267673,-0.08265524625267673
Heritage Foods Limited ,2018-09-14,2019-06-11,270,100000.0,73125.11227293676,-26874.887727063237,-0.26874887727063235
High Energy Batteries (India) Limited,2018-09-14,2019-06-11,270,100000.0,47269.85840634472,-52730.14159365528,-0.5273014159365528
Hindustan Media Ventures Limited,2018-09-14,2019-06-11,270,100000.0,63242.563718178855,-36757.436281821145,-0.36757436281821143
Housing Development and Infrastructure Limited ,2018-09-14,2019-06-11,270,100000.0,63939.923897327586,-36060.076102672414,-0.3606007610267241
India Motor Parts & Accessories Limited,2018-09-14,2019-06-11,270,100000.0,91600.55823005224,-8399.441769947764,-0.08399441769947769
India Power Corporation Limited ,2018-09-14,2019-06-11,270,100000.0,82911.3446874667,-17088.6553125333,-0.17088655312533296
Indo Count Industries Limited,2018-09-14,2019-06-11,270,100000.0,45783.15652594032,-54216.84347405968,-0.5421684347405968
Indsil Hydro Power and Manganese Limited,2018-09-14,2019-06-11,270,100000.0,57117.69585841611,-42882.30414158389,-0.42882304141583893
IntraSoft Technologies Limited,2018-09-14,2019-06-11,270,100000.0,71829.08472135868,-28170.915278641318,-0.2817091527864132
JBF Industries Limited,2018-09-14,2019-06-11,270,100000.0,43227.855492979674,-56772.144507020326,-0.5677214450702033
K G Denim Limited,2018-09-14,2019-06-11,270,100000.0,124040.67734427848,24040.677344278476,0.24040677344278483
K.M. Sugar Mills Limited,2018-09-14,2019-06-11,270,100000.0,72314.81481481482,-27685.185185185182,-0.2768518518518518
KMF Builders and Developers Limited,2018-09-14,2019-06-11,270,100000.0,90496.76025917928,-9503.239740820718,-0.09503239740820713
Karma Energy Limited,2018-09-14,2019-06-11,270,100000.0,61664.50590607894,-38335.49409392106,-0.3833549409392105
Keerthi Industries Limited,2018-09-14,2019-06-11,270,100000.0,60099.95835068721,-39900.04164931279,-0.3990004164931279
Kellton Tech Solutions Limited,2018-09-14,2019-06-11,270,100000.0,66389.58030411317,-33610.41969588683,-0.3361041969588683
Kemp and Company Limited,2018-09-14,2019-06-11,270,100000.0,58567.692183244806,-41432.307816755194,-0.414323078167552
Kesar Petroproducts Limited,2018-09-14,2019-06-11,270,100000.0,50670.87921530266,-49329.12078469734,-0.49329120784697345
Kesoram Industries Limited ,2018-09-14,2019-06-11,270,100000.0,90581.16514114759,-9418.83485885241,-0.0941883485885241
Khoobsurat Limited,2018-09-14,2019-06-11,270,100000.0,126643.25137982938,26643.25137982938,0.2664325137982939
Kingfa Science & Technology (India) Limited,2018-09-14,2019-06-11,270,100000.0,91464.34590124112,-8535.654098758881,-0.08535654098758882
Kitex Garments Limited,2018-09-14,2019-06-11,270,100000.0,87576.616803523,-12423.383196477007,-0.12423383196477011
Kridhan Infra Limited,2018-09-14,2019-06-11,270,100000.0,24303.109742209806,-75696.89025779019,-0.756968902577902
Krishna Ventures Limited,2018-09-14,2019-06-11,270,100000.0,50161.66960611405,-49838.33039388595,-0.49838330393885955
La Opala RG Limited,2018-09-14,2019-06-11,270,100000.0,83203.69981080515,-16796.30018919485,-0.16796300189194846
Lactose (India) Limited,2018-09-14,2019-06-11,270,100000.0,46218.05848261327,-53781.94151738673,-0.5378194151738673
Lambodhara Textiles Limited,2018-09-14,2019-06-11,270,100000.0,77474.22014794592,-22525.779852054082,-0.22525779852054084
Longspur International Ventures Limited,2018-09-14,2019-06-11,270,100000.0,52903.225806451606,-47096.774193548394,-0.47096774193548396
Lords Ishwar Hotels Limited,2018-09-14,2019-06-11,270,100000.0,203278.68852459016,103278.68852459016,1.0327868852459017
Ludlow Jute & Specialities Limited,2018-09-14,2019-06-11,270,100000.0,72835.48018914071,-27164.51981085929,-0.2716451981085929
Lypsa Gems & Jewellery Limited,2018-09-14,2019-06-11,270,100000.0,37202.846615858274,-62797.153384141726,-0.6279715338414172
M M Rubber Company Limited,2018-09-14,2019-06-11,270,100000.0,73353.71475712137,-26646.28524287863,-0.2664628524287863
MBL Infrastructures Limited,2018-09-14,2019-06-11,270,100000.0,40305.47553232318,-59694.52446767682,-0.5969452446767682
MSL Global Limited,2018-09-14,2019-06-11,270,100000.0,104444.44444444444,4444.444444444438,0.04444444444444429
Mafatlal Industries Limited,2018-09-14,2019-06-11,270,100000.0,46033.99335841153,-53966.00664158847,-0.5396600664158847
Maharashtra Scooters Ltd. ,2018-09-14,2019-06-11,270,100000.0,156750.37615210662,56750.37615210662,0.5675037615210663
Majestic Auto Limited,2018-09-14,2019-06-11,270,100000.0,141393.148346125,41393.148346125,0.41393148346124997
MakeMyTrip Limited (NASDAQGS:MMYT),2018-09-14,2019-06-11,270,100000.0,87225.99270017348,-12774.007299826524,-0.12774007299826529
Mangalam Drugs & Organics Limited,2018-09-14,2019-06-11,270,100000.0,47581.35981665393,-52418.64018334607,-0.5241864018334608
Mangalam Industrial Finance Limited,2018-09-14,2019-06-11,270,100000.0,62856.7184134294,-37143.2815865706,-0.371432815865706
Mathew Easow Research Securities Limited,2018-09-14,2019-06-11,270,100000.0,52173.913043478264,-47826.086956521736,-0.4782608695652174
Mohit Industries Limited,2018-09-14,2019-06-11,270,100000.0,66907.38629165082,-33092.61370834918,-0.3309261370834917
Moneyboxx Finance Limited,2018-09-14,2019-06-11,270,100000.0,596214.7763914202,496214.77639142016,4.962147763914202
Moongipa Capital Finance Limited,2018-09-14,2019-06-11,270,100000.0,59540.389972144854,-40459.610027855146,-0.4045961002785514
Mukand Limited,2018-09-14,2019-06-11,270,100000.0,87272.78040455638,-12727.219595443617,-0.12727219595443617
Mukta Agriculture Limited,2018-09-14,2019-06-11,270,100000.0,48169.344518697566,-51830.655481302434,-0.5183065548130243
Mysore Petro Chemicals Limited,2018-09-14,2019-06-11,270,100000.0,61970.6084822364,-38029.3915177636,-0.380293915177636
Mystic Electronics Limited,2018-09-14,2019-06-11,270,100000.0,7480.946123521682,-92519.05387647831,-0.9251905387647832
N2N Technologies Limited,2018-09-14,2019-06-11,270,100000.0,100000.0,0.0,0.0
NCL Research & Financial Services Limited,2018-09-14,2019-06-11,270,100000.0,36469.541299247634,-63530.458700752366,-0.6353045870075237
Nahar Poly Films Limited,2018-09-14,2019-06-11,270,100000.0,82716.65799395648,-17283.342006043516,-0.17283342006043512
Nandan Denim Limited,2018-09-14,2019-06-11,270,100000.0,51564.28442627878,-48435.71557372122,-0.4843571557372123
Neuland Laboratories Limited,2018-09-14,2019-06-11,270,100000.0,75733.44425016054,-24266.555749839463,-0.24266555749839458
New Delhi Television Limited ,2018-09-14,2019-06-11,270,100000.0,102055.80230042136,2055.802300421361,0.0205580230042135
North Eastern Carrying Corporation Limited,2018-09-14,2019-06-11,270,100000.0,70258.28425459449,-29741.715745405512,-0.29741715745405517
Nyssa Corporation Limited,2018-09-14,2019-06-11,270,100000.0,104615.38461538461,4615.38461538461,0.04615384615384599
OK Play India Limited,2018-09-14,2019-06-11,270,100000.0,47067.36677466205,-52932.63322533795,-0.5293263322533794
OPG Power Ventures Plc (AIM:OPG),2018-09-14,2019-06-11,270,100000.0,121804.94477324044,21804.944773240437,0.21804944773240442
Odyssey Technologies Limited,2018-09-14,2019-06-11,270,100000.0,93405.23118879386,-6594.768811206144,-0.06594768811206142
Olympia Industries Limited,2018-09-14,2019-06-11,270,100000.0,30564.805124789902,-69435.1948752101,-0.694351948752101
Olympic Cards Limited,2018-09-14,2019-06-11,270,100000.0,95240.41269223281,-4759.587307767186,-0.04759587307767188
Onelife Capital Advisors Limited,2018-09-14,2019-06-11,270,100000.0,65311.5643712575,-34688.4356287425,-0.3468843562874251
Optimus Finance Limited,2018-09-14,2019-06-11,270,100000.0,103910.16643272509,3910.166432725091,0.03910166432725082
Oricon Enterprises Limited,2018-09-14,2019-06-11,270,100000.0,61645.67259189792,-38354.32740810208,-0.38354327408102074
Orient Paper & Industries Limited,2018-09-14,2019-06-11,270,100000.0,64623.5847498082,-35376.4152501918,-0.35376415250191795
P.H. Capital Limited,2018-09-14,2019-06-11,270,100000.0,47368.42105263158,-52631.57894736842,-0.5263157894736842
