stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
TVS Motor Company Limited,2012-07-04,2012-12-31,180,holding_period,50000.0,59123.049267222916,9123.049267222916,0.18246098534445832
B.L. Kashyap and Sons Limited ,2012-07-09,2013-01-07,182,holding_period,50000.0,50000.0,0.0,0.0
GE Power India Limited,2012-07-09,2013-01-07,182,holding_period,50000.0,49779.03165429529,-220.96834570470673,-0.004419366914094169
United Spirits Limited ,2012-07-09,2013-01-07,182,holding_period,50000.0,131581.65374493558,81581.65374493558,1.6316330748987116
Precot Limited ,2012-07-11,2013-01-07,180,holding_period,50000.0,50000.0,0.0,0.0
Akzo Nobel India Limited,2012-07-16,2013-01-14,182,holding_period,50000.0,68884.7395217887,18884.739521788695,0.3776947904357739
NCC Limited,2012-07-16,2013-01-14,182,holding_period,50000.0,72277.17757782903,22277.177577829032,0.44554355155658065
Nestlé India Limited,2012-07-16,2013-01-14,182,holding_period,50000.0,53987.618290500264,3987.6182905002643,0.07975236581000522
Dhanuka Agritech Limited,2012-07-18,2013-01-14,180,holding_period,50000.0,65458.298994902034,15458.298994902034,0.3091659798980406
Greenply Industries Limited ,2012-07-18,2013-01-14,180,holding_period,50000.0,58210.50553897017,8210.505538970167,0.1642101107794034
Bajaj Electricals Limited,2012-07-23,2013-01-21,182,holding_period,50000.0,52852.87811762152,2852.87811762152,0.05705756235243031
Ashok Leyland Limited ,2012-07-25,2013-01-21,180,holding_period,50000.0,58555.56030696956,8555.560306969557,0.17111120613939113
HCL Technologies Limited ,2012-07-25,2013-01-21,180,holding_period,50000.0,69761.34249222683,19761.34249222683,0.3952268498445366
Radico Khaitan Limited ,2012-07-26,2013-01-22,180,holding_period,50000.0,70426.42477551768,20426.424775517677,0.40852849551035364
Bajaj Holdings & Investment Limited,2012-07-27,2013-01-23,180,holding_period,50000.0,66051.98776646225,16051.987766462247,0.321039755329245
Jubilant Pharmova Limited,2012-07-27,2013-01-23,180,holding_period,50000.0,67917.37833262717,17917.378332627166,0.3583475666525433
Finolex Industries Limited ,2012-07-30,2013-01-28,182,holding_period,50000.0,64142.73250594731,14142.732505947308,0.28285465011894617
Handson Global Management (HGM) Limited ,2012-07-30,2013-01-28,182,holding_period,50000.0,50000.0,0.0,0.0
Kalpataru Projects International Limited ,2012-07-30,2013-01-28,182,holding_period,50000.0,71056.4088443531,21056.408844353107,0.42112817688706206
Larsen & Toubro Limited,2012-07-30,2013-01-28,182,holding_period,50000.0,58546.41546855548,8546.415468555482,0.1709283093711096
Sterlite Technologies Limited,2012-07-30,2013-01-28,182,holding_period,50000.0,47948.29873524523,-2051.701264754767,-0.04103402529509537
Union Bank of India ,2012-07-30,2013-01-28,182,holding_period,50000.0,73138.06701368559,23138.06701368559,0.46276134027371185
Britannia Industries Limited ,2012-07-31,2013-01-28,181,holding_period,50000.0,51458.097084076086,1458.0970840760856,0.02916194168152164
Jindal Saw Limited ,2012-07-31,2013-01-28,181,holding_period,50000.0,47246.55332090046,-2753.446679099543,-0.05506893358199083
Mukand Limited,2012-08-06,2013-02-04,182,holding_period,50000.0,50000.0,0.0,0.0
Thermax Limited ,2012-08-08,2013-02-04,180,holding_period,50000.0,57641.38175132507,7641.381751325069,0.15282763502650143
Sri Havisha Hospitality and Infrastructure Limited,2012-08-09,2013-02-05,180,holding_period,50000.0,50000.0,0.0,0.0
Birla Cable Limited ,2012-08-13,2013-02-11,182,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Century Enka Limited ,2012-08-13,2013-02-11,182,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Nahar Industrial Enterprises Limited,2012-08-13,2013-02-11,182,holding_period,50000.0,50000.0,0.0,0.0
Uflex Limited,2012-08-13,2013-02-11,182,holding_period,50000.0,41540.709411785356,-8459.290588214644,-0.16918581176429293
Jagsonpal Pharmaceuticals Limited ,2012-08-16,2013-02-12,180,holding_period,50000.0,50000.0,0.0,0.0
MIRC Electronics Limited ,2012-08-22,2013-02-18,180,holding_period,50000.0,50000.0,0.0,0.0
Container Corporation of India Limited ,2012-08-24,2013-02-20,180,holding_period,50000.0,53121.71317894453,3121.7131789445266,0.06243426357889059
The Phoenix Mills Limited,2012-08-24,2013-02-20,180,holding_period,50000.0,80245.93997639086,30245.93997639086,0.6049187995278171
Indian Overseas Bank ,2012-08-27,2013-02-25,182,holding_period,50000.0,53584.35789029546,3584.3578902954614,0.07168715780590929
Nectar Lifesciences Limited ,2012-08-30,2013-02-26,180,holding_period,50000.0,50000.0,0.0,0.0
Finolex Cables Limited ,2012-08-31,2013-02-27,180,holding_period,50000.0,69198.93793801026,19198.937938010262,0.38397875876020526
Genesys International Corporation Limited,2012-09-03,2013-03-04,182,holding_period,50000.0,50000.0,0.0,0.0
Johnson Pharmacare Limited,2012-09-05,2013-03-04,180,holding_period,50000.0,50000.0,0.0,0.0
GAIL (India) Limited ,2012-09-10,2013-03-11,182,holding_period,50000.0,47074.03307524383,-2925.9669247561687,-0.05851933849512336
National Aluminium Company Limited ,2012-09-17,2013-03-18,182,holding_period,50000.0,35063.75238629281,-14936.247613707194,-0.29872495227414386
Walchandnagar Industries Limited ,2012-09-18,2013-03-18,181,holding_period,50000.0,50000.0,0.0,0.0
Adani Ports and Special Economic Zone Limited ,2012-09-24,2013-03-25,182,holding_period,50000.0,53554.99800923368,3554.9980092336773,0.07109996018467357
HT Media Limited ,2012-09-24,2013-03-25,182,holding_period,50000.0,52719.11698565227,2719.1169856522683,0.0543823397130454
Marathon Nextgen Realty Limited,2012-09-24,2013-03-25,182,holding_period,50000.0,50000.0,0.0,0.0
Royal Orchid Hotels Limited ,2012-09-24,2013-03-25,182,holding_period,50000.0,50000.0,0.0,0.0
Zydus Wellness Limited,2012-09-24,2013-03-25,182,holding_period,50000.0,53733.234328541315,3733.2343285413153,0.07466468657082626
TVS Electronics Limited ,2012-10-01,2013-04-01,182,holding_period,50000.0,50000.0,0.0,0.0
Indraprastha Gas Limited ,2012-10-08,2013-04-08,182,holding_period,50000.0,56105.997798992976,6105.997798992976,0.12211995597985958
Jindal Steel Limited ,2012-10-08,2013-04-08,182,holding_period,50000.0,39347.77400365127,-10652.22599634873,-0.2130445199269746
Infosys Limited ,2012-10-10,2013-04-08,180,holding_period,50000.0,56544.50497971015,6544.504979710153,0.13089009959420306
JCT Limited,2012-10-15,2013-04-15,182,holding_period,50000.0,50000.0,0.0,0.0
Dhanlaxmi Bank Limited,2012-10-22,2013-04-22,182,holding_period,50000.0,50000.0,0.0,0.0
Manappuram Finance Limited,2012-10-22,2013-04-22,182,holding_period,50000.0,21267.322888560157,-28732.677111439843,-0.5746535422287968
UPL Limited,2012-10-22,2013-04-22,182,holding_period,50000.0,53900.01660122171,3900.0166012217087,0.07800033202443424
Wipro Limited,2012-10-22,2013-04-22,182,holding_period,50000.0,49452.19918930731,-547.8008106926936,-0.010956016213853892
Punjab National Bank ,2012-10-23,2013-04-22,181,holding_period,50000.0,49745.54334362587,-254.45665637413185,-0.0050891331274826035
Canara Bank ,2012-10-25,2013-04-23,180,holding_period,50000.0,49382.78595696489,-617.2140430351064,-0.012344280860702161
FCS Software Solutions Limited ,2012-10-29,2013-04-29,182,holding_period,50000.0,50000.0,0.0,0.0
Piramal Enterprises Limited,2012-10-29,2013-04-29,182,holding_period,50000.0,57150.80806562923,7150.8080656292295,0.14301616131258466
Hero MotoCorp Limited,2012-10-30,2013-04-29,181,holding_period,50000.0,44035.631196178154,-5964.368803821846,-0.11928737607643691
Bank of Baroda Limited ,2012-10-31,2013-04-29,180,holding_period,50000.0,49329.621983156474,-670.378016843526,-0.013407560336870517
Bharti Airtel Limited,2012-10-31,2013-04-29,180,holding_period,50000.0,59070.38568616334,9070.38568616334,0.1814077137232668
Adani Enterprises Limited,2012-11-05,2013-05-06,182,holding_period,50000.0,51004.46318938343,1004.4631893834303,0.02008926378766862
Bank of India Limited ,2012-11-05,2013-05-06,182,holding_period,50000.0,61471.360872246914,11471.360872246914,0.22942721744493833
Chambal Fertilisers and Chemicals Limited ,2012-11-05,2013-05-06,182,holding_period,50000.0,35465.983547563315,-14534.016452436685,-0.29068032904873364
Engineers India Limited ,2012-11-05,2013-05-06,182,holding_period,50000.0,38197.83225490396,-11802.167745096041,-0.23604335490192085
IFCI Limited ,2012-11-05,2013-05-06,182,holding_period,50000.0,79581.10953873889,29581.109538738892,0.5916221907747778
IL&FS Investment Managers Limited ,2012-11-05,2013-05-06,182,holding_period,50000.0,47799.93753796102,-2200.062462038979,-0.04400124924077953
KEC International Limited ,2012-11-05,2013-05-06,182,holding_period,50000.0,42863.02052176056,-7136.979478239438,-0.14273958956478872
Simplex Infrastructures Limited,2012-11-05,2013-05-06,182,holding_period,50000.0,29277.234601199412,-20722.765398800588,-0.4144553079760117
Smartlink Holdings Limited ,2012-11-05,2013-05-06,182,holding_period,50000.0,50000.0,0.0,0.0
EIH Limited ,2012-11-09,2013-05-08,180,holding_period,50000.0,44826.39175758753,-5173.608242412469,-0.10347216484824939
Symphony Limited,2012-11-09,2013-05-08,180,holding_period,50000.0,58051.045146074306,8051.045146074306,0.1610209029214862
Aptech Limited ,2012-11-12,2013-05-13,182,holding_period,50000.0,50000.0,0.0,0.0
Archies Limited ,2012-11-12,2013-05-13,182,holding_period,50000.0,50000.0,0.0,0.0
Kernex Microsystems (India) Limited ,2012-11-12,2013-05-13,182,holding_period,50000.0,50000.0,0.0,0.0
NACL Industries Limited,2012-11-12,2013-05-13,182,holding_period,50000.0,50000.0,0.0,0.0
Rashtriya Chemicals and Fertilizers Limited ,2012-11-12,2013-05-13,182,holding_period,50000.0,37735.84131312913,-12264.15868687087,-0.24528317373741737
The Indian Hotels Company Limited,2012-11-12,2013-05-13,182,holding_period,50000.0,46612.24469905616,-3387.7553009438416,-0.0677551060188768
Voltas Limited ,2012-11-12,2013-05-13,182,holding_period,50000.0,38683.855268720516,-11316.144731279484,-0.22632289462558974
Jindal Photo Limited ,2012-11-15,2013-05-14,180,holding_period,50000.0,50000.0,0.0,0.0
Mphasis Limited,2012-11-15,2013-05-14,180,holding_period,50000.0,54420.48840026815,4420.48840026815,0.08840976800536304
NMDC Limited,2012-11-15,2013-05-14,180,holding_period,50000.0,37242.494580356884,-12757.505419643116,-0.25515010839286234
Bharat Heavy Electricals Limited,2012-11-19,2013-05-20,182,holding_period,50000.0,44025.29437418229,-5974.705625817711,-0.11949411251635422
Emkay Global Financial Services Limited ,2012-11-19,2013-05-20,182,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Greaves Cotton Limited,2012-11-19,2013-05-20,182,holding_period,50000.0,47252.36748001449,-2747.6325199855128,-0.0549526503997102
Kanoria Chemicals & Industries Limited ,2012-11-19,2013-05-20,182,holding_period,50000.0,50000.0,0.0,0.0
Rane Engine Valve Limited,2012-11-19,2013-05-20,182,holding_period,50000.0,50000.0,0.0,0.0
Siemens Limited ,2012-11-19,2013-05-20,182,holding_period,50000.0,46807.151500275824,-3192.848499724176,-0.06385696999448354
Tata Steel Limited,2012-11-19,2013-05-20,182,holding_period,50000.0,43298.578996761426,-6701.4210032385745,-0.13402842006477145
GFL Limited ,2012-11-21,2013-05-20,180,holding_period,50000.0,46460.602853433404,-3539.3971465665963,-0.07078794293133195
Shriram Finance Limited,2012-11-21,2013-05-20,180,holding_period,50000.0,66065.68321126502,16065.683211265015,0.3213136642253003
FDC Limited,2012-11-23,2013-05-22,180,holding_period,50000.0,53375.6745902586,3375.674590258597,0.06751349180517185
Hindustan Copper Limited,2012-11-23,2013-05-22,180,holding_period,50000.0,23914.573572772693,-26085.426427227307,-0.5217085285445462
MMTC Limited,2012-11-26,2013-05-27,182,holding_period,50000.0,17178.254437869822,-32821.74556213018,-0.6564349112426036
Oil and Natural Gas Corporation Limited ,2012-11-26,2013-05-27,182,holding_period,50000.0,65390.00019505605,15390.000195056047,0.30780000390112106
Hindalco Industries Limited,2012-12-03,2013-06-03,182,holding_period,50000.0,43154.85144645121,-6845.148553548788,-0.1369029710709757
Bharat Bijlee Limited,2012-12-04,2013-06-03,181,holding_period,50000.0,50000.0,0.0,0.0
Coromandel International Limited ,2012-12-10,2013-06-10,182,holding_period,50000.0,37710.19044659807,-12289.80955340193,-0.24579619106803863
Rico Auto Industries Limited,2012-12-10,2013-06-10,182,holding_period,50000.0,50000.0,0.0,0.0
Pennar Industries Limited,2012-12-17,2013-06-17,182,holding_period,50000.0,50000.0,0.0,0.0
Renaissance Global Limited,2012-12-17,2013-06-17,182,holding_period,50000.0,50000.0,0.0,0.0
SRF Limited,2012-12-17,2013-06-17,182,holding_period,50000.0,38811.865567025954,-11188.134432974046,-0.2237626886594809
T. Spiritual World Limited,2012-12-17,2013-06-17,182,holding_period,50000.0,50000.0,0.0,0.0
The Shipping Corporation of India Limited ,2012-12-17,2013-06-17,182,holding_period,50000.0,31452.36181128071,-18547.63818871929,-0.3709527637743858
AIA Engineering Limited ,2012-12-19,2013-06-17,180,holding_period,50000.0,51905.28046604963,1905.280466049633,0.038105609320992606
Bharat Forge Limited,2012-12-19,2013-06-17,180,holding_period,50000.0,41809.61571816341,-8190.384281836588,-0.16380768563673176
Bharat Electronics Limited,2012-12-24,2013-06-24,182,holding_period,50000.0,52654.53194439514,2654.5319443951375,0.053090638887902664
TAJGVK Hotels & Resorts Limited ,2012-12-31,2013-07-01,182,holding_period,50000.0,50000.0,0.0,0.0
TVS Motor Company Limited,2012-12-31,2013-07-01,182,holding_period,50000.0,39892.35919478876,-10107.640805211238,-0.20215281610422475
Welspun Corp Limited,2012-12-31,2013-07-01,182,holding_period,50000.0,24858.91056347812,-25141.08943652188,-0.5028217887304376
GE Power India Limited,2013-01-09,2013-07-08,180,holding_period,50000.0,42468.260202745674,-7531.739797254326,-0.15063479594508655
B.L. Kashyap and Sons Limited ,2013-01-11,2013-07-10,180,holding_period,50000.0,50000.0,0.0,0.0
Balrampur Chini Mills Limited ,2013-01-11,2013-07-10,180,holding_period,50000.0,45709.54613938853,-4290.453860611473,-0.08580907721222941
E.I.D.- Parry (India) Limited ,2013-01-18,2013-07-17,180,holding_period,50000.0,38685.54015166227,-11314.459848337727,-0.22628919696675454
Biocon Limited ,2013-01-24,2013-07-23,180,holding_period,50000.0,58957.71709339313,8957.717093393127,0.1791543418678625
NCC Limited,2013-01-24,2013-07-23,180,holding_period,50000.0,25702.83623170372,-24297.16376829628,-0.48594327536592563
Sundram Fasteners Limited ,2013-01-24,2013-07-23,180,holding_period,50000.0,35010.28510004153,-14989.714899958468,-0.29979429799916935
Exide Industries Limited,2013-01-25,2013-07-24,180,holding_period,50000.0,52620.7181180355,2620.7181180354964,0.05241436236070984
Handson Global Management (HGM) Limited ,2013-01-28,2013-07-29,182,holding_period,50000.0,50000.0,0.0,0.0
Sterlite Technologies Limited,2013-01-28,2013-07-29,182,holding_period,50000.0,32589.806910610045,-17410.193089389955,-0.34820386178779905
Jindal Saw Limited ,2013-01-29,2013-07-29,181,holding_period,50000.0,19704.42214067413,-30295.57785932587,-0.6059115571865175
Kalpataru Projects International Limited ,2013-02-01,2013-07-31,180,holding_period,50000.0,33037.634276753575,-16962.365723246425,-0.3392473144649285
Tamilnadu Petroproducts Limited,2013-02-01,2013-07-31,180,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
GeeCee Ventures Limited ,2013-02-05,2013-08-05,181,holding_period,50000.0,50000.0,0.0,0.0
Summit Securities Limited,2013-02-05,2013-08-05,181,holding_period,50000.0,50000.0,0.0,0.0
Petronet LNG Limited ,2013-02-06,2013-08-05,180,holding_period,50000.0,41251.28990477462,-8748.710095225382,-0.17497420190450763
AstraZeneca Pharma India Limited,2013-02-07,2013-08-06,180,holding_period,50000.0,25188.193343898572,-24811.806656101428,-0.4962361331220285
Carborundum Universal Limited ,2013-02-07,2013-08-06,180,holding_period,50000.0,39332.428475643384,-10667.571524356616,-0.21335143048713234
National Fertilizers Limited,2013-02-07,2013-08-06,180,holding_period,50000.0,14832.713980006913,-35167.28601999309,-0.7033457203998618
Gujarat Narmada Valley Fertilizers & Chemicals Limited ,2013-02-08,2013-08-07,180,holding_period,50000.0,47154.20600942438,-2845.793990575621,-0.05691587981151247
Vipul Limited,2013-02-08,2013-08-07,180,holding_period,50000.0,50000.0,0.0,0.0
Uflex Limited,2013-02-11,2013-08-12,182,holding_period,50000.0,32717.125943937506,-17282.874056062494,-0.34565748112124983
Ajmera Realty & Infra India Limited,2013-02-13,2013-08-12,180,holding_period,50000.0,50000.0,0.0,0.0
Country Club Hospitality & Holidays Limited,2013-02-13,2013-08-12,180,holding_period,50000.0,50000.0,0.0,0.0
Rajesh Exports Limited ,2013-02-13,2013-08-12,180,holding_period,50000.0,42072.13867655596,-7927.861323444042,-0.15855722646888082
ABB India Limited,2013-02-14,2013-08-13,180,holding_period,50000.0,39660.29644333935,-10339.70355666065,-0.20679407113321302
Schaeffler India Limited,2013-02-14,2013-08-13,180,holding_period,50000.0,41367.78101024831,-8632.218989751687,-0.17264437979503378
Mukand Limited,2013-02-15,2013-08-14,180,holding_period,50000.0,50000.0,0.0,0.0
Reliance Industrial Infrastructure Limited ,2013-02-15,2013-08-14,180,holding_period,50000.0,40158.45229625308,-9841.547703746917,-0.19683095407493834
MIRC Electronics Limited ,2013-02-18,2013-08-19,182,holding_period,50000.0,50000.0,0.0,0.0
