stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
K.C.P. Sugar and Industries Corporation Limited,2008-09-29,2008-12-29,91,holding_period,50000.0,50000.0,0.0,0.0
Kalpataru Projects International Limited ,2008-09-29,2008-12-29,91,holding_period,50000.0,18966.091159866235,-31033.908840133765,-0.6206781768026752
Mahindra Lifespace Developers Limited,2008-09-29,2008-12-29,91,holding_period,50000.0,25181.931091258393,-24818.068908741607,-0.49636137817483217
Mangalam Cement Limited,2008-09-29,2008-12-29,91,holding_period,50000.0,50000.0,0.0,0.0
Manugraph India Limited,2008-09-29,2008-12-29,91,holding_period,50000.0,50000.0,0.0,0.0
Marathon Nextgen Realty Limited,2008-09-29,2008-12-29,91,holding_period,50000.0,50000.0,0.0,0.0
NLC India Limited,2008-09-29,2008-12-29,91,holding_period,50000.0,38026.932558327826,-11973.067441672174,-0.2394613488334435
Nahar Spinning Mills Limited,2008-09-29,2008-12-29,91,holding_period,50000.0,50000.0,0.0,0.0
Oracle Financial Services Software Limited,2008-09-29,2008-12-29,91,holding_period,50000.0,29401.190959842836,-20598.809040157164,-0.41197618080314324
Rane Engine Valve Limited,2008-09-29,2008-12-29,91,holding_period,50000.0,50000.0,0.0,0.0
Rico Auto Industries Limited,2008-09-29,2008-12-29,91,holding_period,50000.0,50000.0,0.0,0.0
Royal Orchid Hotels Limited ,2008-09-29,2008-12-29,91,holding_period,50000.0,50000.0,0.0,0.0
SRF Limited,2008-09-29,2008-12-29,91,holding_period,50000.0,34293.160312536806,-15706.839687463194,-0.31413679374926384
Shoppers Stop Limited ,2008-09-29,2008-12-29,91,holding_period,50000.0,36008.479819928674,-13991.520180071326,-0.2798304036014265
Simplex Infrastructures Limited,2008-09-29,2008-12-29,91,holding_period,50000.0,26226.827488963412,-23773.172511036588,-0.4754634502207318
Smartlink Holdings Limited ,2008-09-29,2008-12-29,91,holding_period,50000.0,50000.0,0.0,0.0
Sterlite Technologies Limited,2008-09-29,2008-12-29,91,holding_period,50000.0,28859.34803265654,-21140.65196734346,-0.4228130393468692
Sun TV Network Limited ,2008-09-29,2008-12-29,91,holding_period,50000.0,43788.82056919651,-6211.179430803488,-0.12422358861606975
TAJGVK Hotels & Resorts Limited ,2008-09-29,2008-12-29,91,holding_period,50000.0,27589.716251908212,-22410.283748091788,-0.4482056749618357
TVS Motor Company Limited,2008-09-29,2008-12-29,91,holding_period,50000.0,34807.10921002761,-15192.890789972393,-0.3038578157994478
Tata Consultancy Services Limited ,2008-09-29,2008-12-29,91,holding_period,50000.0,38451.613199893975,-11548.386800106025,-0.2309677360021205
The Andhra Sugars Limited ,2008-09-29,2008-12-29,91,holding_period,50000.0,50000.0,0.0,0.0
The Ramco Cements Limited ,2008-09-29,2008-12-29,91,holding_period,50000.0,33232.71074240854,-16767.28925759146,-0.3353457851518292
Wipro Limited,2008-09-29,2008-12-29,91,holding_period,50000.0,33147.47361217176,-16852.526387828242,-0.33705052775656485
BPL Limited ,2008-10-01,2008-12-30,90,holding_period,50000.0,50000.0,0.0,0.0
AIA Engineering Limited ,2008-10-03,2009-01-01,90,holding_period,50000.0,27661.60545814397,-22338.39454185603,-0.44676789083712054
Divi's Laboratories Limited ,2008-10-03,2009-01-01,90,holding_period,50000.0,54059.28393164018,4059.2839316401805,0.08118567863280357
Jubilant Pharmova Limited,2008-10-03,2009-01-01,90,holding_period,50000.0,22706.06214503332,-27293.93785496668,-0.5458787570993335
Noida Toll Bridge Company Limited ,2008-10-03,2009-01-01,90,holding_period,50000.0,44636.90973126942,-5363.090268730579,-0.10726180537461161
Aditya Birla Real Estate Limited,2008-10-06,2009-01-05,91,holding_period,50000.0,35659.87177608381,-14340.128223916188,-0.28680256447832375
Chambal Fertilisers and Chemicals Limited ,2008-10-06,2009-01-05,91,holding_period,50000.0,48298.12554108891,-1701.8744589110865,-0.03403748917822169
CyberTech Systems and Software Limited ,2008-10-06,2009-01-05,91,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Copper Limited,2008-10-06,2009-01-05,91,holding_period,50000.0,44663.57253310166,-5336.427466898342,-0.10672854933796683
Mphasis Limited,2008-10-06,2009-01-05,91,holding_period,50000.0,49381.31262606936,-618.6873739306393,-0.012373747478612751
NACL Industries Limited,2008-10-06,2009-01-05,91,holding_period,50000.0,50000.0,0.0,0.0
NMDC Limited,2008-10-06,2009-01-05,91,holding_period,50000.0,45759.41693698349,-4240.583063016507,-0.08481166126033013
National Fertilizers Limited,2008-10-06,2009-01-05,91,holding_period,50000.0,40985.91888963471,-9014.081110365289,-0.18028162220730581
PNB Gilts Ltd.,2008-10-06,2009-01-05,91,holding_period,50000.0,50000.0,0.0,0.0
Pidilite Industries Limited ,2008-10-06,2009-01-05,91,holding_period,50000.0,47345.89052682292,-2654.109473177079,-0.053082189463541596
Reliance Industries Limited ,2008-10-06,2009-01-05,91,holding_period,50000.0,41601.181739872816,-8398.818260127184,-0.16797636520254366
Sanofi India Limited,2008-10-06,2009-01-05,91,holding_period,50000.0,58295.33494125372,8295.33494125372,0.16590669882507436
Sasken Technologies Limited ,2008-10-06,2009-01-05,91,holding_period,50000.0,28316.60872313527,-21683.39127686473,-0.43366782553729466
Shriram Finance Limited,2008-10-06,2009-01-05,91,holding_period,50000.0,39102.622251600726,-10897.377748399274,-0.21794755496798546
Tata Chemicals Limited,2008-10-06,2009-01-05,91,holding_period,50000.0,45553.19917179168,-4446.800828208317,-0.08893601656416639
Titan Company Limited,2008-10-06,2009-01-05,91,holding_period,50000.0,50259.46659845808,259.4665984580788,0.0051893319691616036
Trigyn Technologies Limited,2008-10-06,2009-01-05,91,holding_period,50000.0,50000.0,0.0,0.0
UPL Limited,2008-10-06,2009-01-05,91,holding_period,50000.0,46216.846478613894,-3783.153521386106,-0.07566307042772213
WNS (Holdings) Limited (NYSE:WNS),2008-10-06,2009-01-05,91,holding_period,50000.0,32679.10225250052,-17320.89774749948,-0.3464179549499896
Aurobindo Pharma Limited ,2008-10-07,2009-01-05,90,holding_period,50000.0,32105.236402705512,-17894.763597294488,-0.35789527194588977
Bajaj Electricals Limited,2008-10-07,2009-01-05,90,holding_period,50000.0,30425.294404351996,-19574.705595648004,-0.39149411191296
Century Enka Limited ,2008-10-07,2009-01-05,90,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Eicher Motors Limited,2008-10-07,2009-01-05,90,holding_period,50000.0,56036.91493305802,6036.9149330580185,0.12073829866116026
Engineers India Limited ,2008-10-07,2009-01-05,90,holding_period,50000.0,48852.125386275635,-1147.8746137243652,-0.02295749227448729
CESC Limited ,2008-10-08,2009-01-06,90,holding_period,50000.0,57904.314703042364,7904.314703042364,0.15808629406084718
FDC Limited,2008-10-08,2009-01-06,90,holding_period,50000.0,65953.29790368963,15953.297903689629,0.3190659580737927
Godfrey Phillips India Limited,2008-10-08,2009-01-06,90,holding_period,50000.0,41933.970865603835,-8066.029134396165,-0.16132058268792326
IDBI Bank Limited ,2008-10-08,2009-01-06,90,holding_period,50000.0,51551.23438735973,1551.2343873597274,0.031024687747194468
Jagatjit Industries Limited,2008-10-08,2009-01-06,90,holding_period,50000.0,50000.0,0.0,0.0
Torrent Pharmaceuticals Limited,2008-10-08,2009-01-06,90,holding_period,50000.0,50087.53401457632,87.53401457631844,0.001750680291526363
Cipla Limited ,2008-10-10,2009-01-08,90,holding_period,50000.0,48193.15737408263,-1806.842625917372,-0.03613685251834742
Container Corporation of India Limited ,2008-10-10,2009-01-08,90,holding_period,50000.0,49435.38356763088,-564.6164323691191,-0.011292328647382388
Hindustan Petroleum Corporation Limited ,2008-10-10,2009-01-08,90,holding_period,50000.0,67595.18425844812,17595.18425844812,0.3519036851689623
Indraprastha Gas Limited ,2008-10-10,2009-01-08,90,holding_period,50000.0,52680.30815885804,2680.308158858039,0.053606163177160715
MMTC Limited,2008-10-10,2009-01-08,90,holding_period,50000.0,59128.40809443687,9128.408094436869,0.18256816188873737
Marico Limited,2008-10-10,2009-01-08,90,holding_period,50000.0,53715.55118110237,3715.551181102368,0.07431102362204745
The Karur Vysya Bank Limited ,2008-10-10,2009-01-08,90,holding_period,50000.0,42291.16517622669,-7708.834823773308,-0.15417669647546617
Uflex Limited,2008-10-10,2009-01-08,90,holding_period,50000.0,33810.33443886404,-16189.66556113596,-0.32379331122271915
Bank of Maharashtra ,2008-10-13,2009-01-12,91,holding_period,50000.0,42628.767387784945,-7371.232612215055,-0.14742465224430112
Bosch Limited,2008-10-13,2009-01-12,91,holding_period,50000.0,45866.37209708523,-4133.62790291477,-0.08267255805829543
Dabur India Limited ,2008-10-13,2009-01-12,91,holding_period,50000.0,57549.61862956844,7549.618629568438,0.15099237259136866
Dhanlaxmi Bank Limited,2008-10-13,2009-01-12,91,holding_period,50000.0,40093.9538675056,-9906.046132494397,-0.1981209226498879
HCL Technologies Limited ,2008-10-13,2009-01-12,91,holding_period,50000.0,31951.246665647624,-18048.753334352376,-0.3609750666870475
Jammu and Kashmir Bank Limited ,2008-10-13,2009-01-12,91,holding_period,50000.0,37534.02333442945,-12465.976665570553,-0.2493195333114111
UltraTech Cement Limited ,2008-10-13,2009-01-12,91,holding_period,50000.0,41856.999672757585,-8143.000327242415,-0.16286000654484833
Balaji Telefilms Limited ,2008-10-14,2009-01-12,90,holding_period,50000.0,26250.02761594473,-23749.97238405527,-0.47499944768110536
EIH Limited ,2008-10-14,2009-01-12,90,holding_period,50000.0,52168.68368271261,2168.68368271261,0.043373673654252265
Nahar Industrial Enterprises Limited,2008-10-14,2009-01-12,90,holding_period,50000.0,50000.0,0.0,0.0
The India Cements Limited ,2008-10-14,2009-01-12,90,holding_period,50000.0,59010.95875364128,9010.95875364128,0.1802191750728257
Welspun Corp Limited,2008-10-14,2009-01-12,90,holding_period,50000.0,31337.181346388556,-18662.818653611444,-0.3732563730722289
Wockhardt Limited ,2008-10-14,2009-01-12,90,holding_period,50000.0,34686.901693557425,-15313.098306442575,-0.3062619661288515
Zee Entertainment Enterprises Limited ,2008-10-14,2009-01-12,90,holding_period,50000.0,38730.20380824144,-11269.796191758564,-0.22539592383517126
Ambuja Cements Limited,2008-10-22,2009-01-20,90,holding_period,50000.0,72782.52988074937,22782.529880749367,0.4556505976149874
Asahi India Glass Limited,2008-10-22,2009-01-20,90,holding_period,50000.0,54917.06009748992,4917.060097489921,0.09834120194979845
Bajaj Holdings & Investment Limited,2008-10-22,2009-01-20,90,holding_period,50000.0,28657.694367544962,-21342.305632455038,-0.4268461126491008
Canara Bank ,2008-10-22,2009-01-20,90,holding_period,50000.0,57012.80227596017,7012.802275960174,0.14025604551920345
City Union Bank Limited ,2008-10-22,2009-01-20,90,holding_period,50000.0,41184.971098265894,-8815.028901734106,-0.17630057803468213
Cummins India Limited,2008-10-22,2009-01-20,90,holding_period,50000.0,42413.06638566913,-7586.933614330868,-0.15173867228661742
Exide Industries Limited,2008-10-22,2009-01-20,90,holding_period,50000.0,41110.01964636543,-8889.980353634572,-0.17779960707269138
Ipca Laboratories Limited ,2008-10-22,2009-01-20,90,holding_period,50000.0,37337.51220481261,-12662.487795187393,-0.2532497559037479
Jagran Prakashan Limited ,2008-10-22,2009-01-20,90,holding_period,50000.0,45558.49207577585,-4441.507924224148,-0.08883015848448295
Nectar Lifesciences Limited ,2008-10-22,2009-01-20,90,holding_period,50000.0,50000.0,0.0,0.0
Oil and Natural Gas Corporation Limited ,2008-10-22,2009-01-20,90,holding_period,50000.0,43625.75772302819,-6374.2422769718105,-0.12748484553943618
Precot Limited ,2008-10-22,2009-01-20,90,holding_period,50000.0,50000.0,0.0,0.0
Raymond Limited ,2008-10-22,2009-01-20,90,holding_period,50000.0,51958.71611854929,1958.7161185492878,0.039174322370985726
Schaeffler India Limited,2008-10-22,2009-01-20,90,holding_period,50000.0,43900.501746756025,-6099.498253243975,-0.12198996506487947
Ajmera Realty & Infra India Limited,2008-11-24,2009-02-23,91,holding_period,50000.0,61559.02737374914,11559.027373749137,0.23118054747498284
Balrampur Chini Mills Limited ,2008-11-24,2009-02-23,91,holding_period,50000.0,74278.92386073385,24278.92386073385,0.48557847721467695
Bayer CropScience Limited,2008-11-24,2009-02-23,91,holding_period,50000.0,51070.53121612142,1070.531216121417,0.02141062432242835
Bharat Electronics Limited,2008-11-24,2009-02-23,91,holding_period,50000.0,73780.01522936898,23780.015229368975,0.47560030458737956
Bharti Airtel Limited,2008-11-24,2009-02-23,91,holding_period,50000.0,50320.4646370497,320.4646370496994,0.006409292740993999
Carborundum Universal Limited ,2008-11-24,2009-02-23,91,holding_period,50000.0,47819.98606074831,-2180.0139392516867,-0.0436002787850337
Coromandel International Limited ,2008-11-24,2009-02-23,91,holding_period,50000.0,51023.15882991017,1023.1588299101713,0.020463176598203514
Finolex Industries Limited ,2008-11-24,2009-02-23,91,holding_period,50000.0,45826.37638753678,-4173.62361246322,-0.08347247224926435
Godrej Industries Limited,2008-11-24,2009-02-23,91,holding_period,50000.0,50238.508239375544,238.50823937554378,0.004770164787510911
HDFC Bank Limited ,2008-11-24,2009-02-23,91,holding_period,50000.0,51921.59638992942,1921.596389929422,0.038431927798588505
HT Media Limited ,2008-11-24,2009-02-23,91,holding_period,50000.0,42239.241321354944,-7760.758678645056,-0.15521517357290116
ICICI Bank Limited ,2008-11-24,2009-02-23,91,holding_period,50000.0,52069.46892220104,2069.468922201042,0.04138937844402091
India Nippon Electricals Limited ,2008-11-24,2009-02-23,91,holding_period,50000.0,50000.0,0.0,0.0
IndusInd Bank Limited ,2008-11-24,2009-02-23,91,holding_period,50000.0,45351.39092240117,-4648.609077598827,-0.09297218155197651
JM Financial Limited,2008-11-24,2009-02-23,91,holding_period,50000.0,47307.681258072706,-2692.3187419272945,-0.05384637483854593
Kotak Mahindra Bank Limited,2008-11-24,2009-02-23,91,holding_period,50000.0,39607.79053779905,-10392.209462200954,-0.20784418924401904
Apollo Hospitals Enterprise Limited ,2008-11-26,2009-02-24,90,holding_period,50000.0,51342.23222534064,1342.2322253406383,0.026844644506812676
Ashok Leyland Limited ,2008-11-26,2009-02-24,90,holding_period,50000.0,54151.745929745986,4151.745929745986,0.08303491859491974
Bank of Baroda Limited ,2008-11-26,2009-02-24,90,holding_period,50000.0,42547.32025965496,-7452.67974034504,-0.14905359480690084
Berger Paints India Limited,2008-11-26,2009-02-24,90,holding_period,50000.0,55916.65873945899,5916.658739458988,0.11833317478917982
Country Club Hospitality & Holidays Limited,2008-11-26,2009-02-24,90,holding_period,50000.0,37872.78790405093,-12127.212095949071,-0.24254424191898138
E.I.D.- Parry (India) Limited ,2008-11-26,2009-02-24,90,holding_period,50000.0,53183.41640684827,3183.4164068482714,0.06366832813696544
Grasim Industries Limited ,2008-11-26,2009-02-24,90,holding_period,50000.0,75251.69870953877,25251.698709538774,0.5050339741907754
HLV Limited ,2008-11-26,2009-02-24,90,holding_period,50000.0,50418.96653442889,418.9665344288878,0.008379330688577769
Havells India Limited ,2008-11-26,2009-02-24,90,holding_period,50000.0,46580.749235689436,-3419.2507643105637,-0.06838501528621133
Housing Development Finance Corporation Limited,2008-11-26,2009-02-24,90,holding_period,50000.0,45497.862968932015,-4502.137031067985,-0.09004274062135975
Indian Overseas Bank ,2008-11-26,2009-02-24,90,holding_period,50000.0,36835.93750000001,-13164.062499999993,-0.2632812499999998
J.K. Cement Limited,2008-11-26,2009-02-24,90,holding_period,50000.0,40257.50660581312,-9742.49339418688,-0.1948498678837376
Jindal Drilling & Industries Limited,2008-11-26,2009-02-24,90,holding_period,50000.0,45680.37034500007,-4319.6296549999315,-0.08639259309999858
Aksh Optifibre Limited ,2008-12-01,2009-03-02,91,holding_period,50000.0,50000.0,0.0,0.0
B.L. Kashyap and Sons Limited ,2008-12-01,2009-03-02,91,holding_period,50000.0,30021.932117364155,-19978.067882635845,-0.39956135765271694
Asian Paints Limited ,2008-12-03,2009-03-03,90,holding_period,50000.0,42996.98845200878,-7003.01154799122,-0.14006023095982445
63 moons technologies limited,2008-12-08,2009-03-09,91,holding_period,50000.0,42944.16997183723,-7055.830028162767,-0.14111660056325537
Axis Bank Limited,2008-12-08,2009-03-09,91,holding_period,50000.0,31109.491154285053,-18890.508845714947,-0.37781017691429897
Bank of India Limited ,2008-12-08,2009-03-09,91,holding_period,50000.0,36462.75006047231,-13537.24993952769,-0.2707449987905538
Archies Limited ,2008-12-11,2009-03-11,90,holding_period,50000.0,50000.0,0.0,0.0
Bharat Bijlee Limited,2008-12-11,2009-03-11,90,holding_period,50000.0,28096.89357992598,-21903.10642007402,-0.4380621284014804
Emkay Global Financial Services Limited ,2008-12-15,2009-03-16,91,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
FCS Software Solutions Limited ,2008-12-15,2009-03-16,91,holding_period,50000.0,50000.0,0.0,0.0
Finolex Cables Limited ,2008-12-15,2009-03-16,91,holding_period,50000.0,42636.60281359397,-7363.3971864060295,-0.14726794372812058
GFL Limited ,2008-12-15,2009-03-16,91,holding_period,50000.0,51981.35198135199,1981.3519813519888,0.03962703962703973
Handson Global Management (HGM) Limited ,2008-12-15,2009-03-16,91,holding_period,50000.0,50000.0,0.0,0.0
IL&FS Investment Managers Limited ,2008-12-15,2009-03-16,91,holding_period,50000.0,44817.86106683585,-5182.138933164148,-0.10364277866328298
Indian Acrylics Limited,2008-12-15,2009-03-16,91,holding_period,50000.0,50000.0,0.0,0.0
Ingersoll-Rand (India) Limited ,2008-12-15,2009-03-16,91,holding_period,50000.0,52309.64334728906,2309.6433472890567,0.046192866945781175
