stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Balaji Telefilms Limited ,2008-07-28,2009-01-26,182,holding_period,50000.0,13655.092846939897,-36344.90715306011,-0.726898143061202
Indraprastha Gas Limited ,2008-07-28,2009-01-26,182,holding_period,50000.0,49340.31022967603,-659.6897703239665,-0.013193795406479358
Jindal Photo Limited ,2008-07-28,2009-01-26,182,holding_period,50000.0,50000.0,0.0,0.0
NMDC Limited,2008-07-28,2009-01-26,182,holding_period,50000.0,25653.967386172077,-24346.032613827923,-0.48692065227655845
Aptech Limited ,2008-07-29,2009-01-26,181,holding_period,50000.0,19116.391003990208,-30883.608996009792,-0.6176721799201959
Emkay Global Financial Services Limited ,2008-07-29,2009-01-26,181,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
IL&FS Investment Managers Limited ,2008-07-29,2009-01-26,181,holding_period,50000.0,33766.98596931316,-16233.014030686842,-0.32466028061373686
Rajesh Exports Limited ,2008-07-29,2009-01-26,181,holding_period,50000.0,22835.387059248755,-27164.612940751245,-0.5432922588150249
Finolex Industries Limited ,2008-07-31,2009-01-27,180,holding_period,50000.0,24163.13010932184,-25836.86989067816,-0.5167373978135632
Country Club Hospitality & Holidays Limited,2008-08-05,2009-02-02,181,holding_period,50000.0,10181.418408407899,-39818.5815915921,-0.796371631831842
Adani Enterprises Limited,2008-08-11,2009-02-09,182,holding_period,50000.0,20091.548762956798,-29908.451237043202,-0.598169024740864
Jagran Prakashan Limited ,2008-08-11,2009-02-09,182,holding_period,50000.0,35729.849018040964,-14270.150981959036,-0.2854030196391807
Jammu and Kashmir Bank Limited ,2008-08-11,2009-02-09,182,holding_period,50000.0,30542.817479702204,-19457.182520297796,-0.3891436504059559
Reliance Industrial Infrastructure Limited ,2008-08-11,2009-02-09,182,holding_period,50000.0,16960.451414913437,-33039.548585086566,-0.6607909717017313
Texmaco Infrastructure & Holdings Limited,2008-08-11,2009-02-09,182,holding_period,50000.0,20897.97323970871,-29102.02676029129,-0.5820405352058258
United Breweries Limited,2008-08-11,2009-02-09,182,holding_period,50000.0,22246.818108884214,-27753.181891115786,-0.5550636378223157
ACC Limited ,2008-08-18,2009-02-16,182,holding_period,50000.0,47198.31726900753,-2801.68273099247,-0.05603365461984944
Engineers India Limited ,2008-08-18,2009-02-16,182,holding_period,50000.0,47980.172259864106,-2019.8277401358937,-0.040396554802717866
Bank of Maharashtra ,2008-08-20,2009-02-16,180,holding_period,50000.0,32686.772882306217,-17313.227117693783,-0.3462645423538756
Bharat Electronics Limited,2008-08-25,2009-02-23,182,holding_period,50000.0,45470.21302580664,-4529.786974193361,-0.09059573948386723
NTPC Limited ,2008-08-25,2009-02-23,182,holding_period,50000.0,52039.47371640596,2039.4737164059625,0.04078947432811919
The Karur Vysya Bank Limited ,2008-08-25,2009-02-23,182,holding_period,50000.0,30239.944237042455,-19760.055762957545,-0.3952011152591509
WNS (Holdings) Limited (NYSE:WNS),2008-08-25,2009-02-23,182,holding_period,50000.0,21249.446127377716,-28750.553872622284,-0.5750110774524457
3M India Limited,2008-08-27,2009-02-23,180,holding_period,50000.0,29631.23843006969,-20368.76156993031,-0.4073752313986062
BPL Limited ,2008-08-27,2009-02-23,180,holding_period,50000.0,50000.0,0.0,0.0
New Delhi Television Limited ,2008-08-27,2009-02-23,180,holding_period,50000.0,12058.623910528186,-37941.376089471814,-0.7588275217894362
CESC Limited ,2008-08-28,2009-02-24,180,holding_period,50000.0,32230.816880947634,-17769.183119052366,-0.35538366238104735
MMTC Limited,2008-08-28,2009-02-24,180,holding_period,50000.0,29751.629887021798,-20248.370112978202,-0.40496740225956407
Bank of India Limited ,2008-09-01,2009-03-02,182,holding_period,50000.0,40214.598570227645,-9785.401429772355,-0.19570802859544711
Bajaj Electricals Limited,2008-09-04,2009-03-03,180,holding_period,50000.0,18080.180106020038,-31919.819893979962,-0.6383963978795992
Birla Cable Limited ,2008-09-04,2009-03-03,180,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
ICICI Bank Limited ,2008-09-04,2009-03-03,180,holding_period,50000.0,20625.323260883244,-29374.676739116756,-0.5874935347823351
Summit Securities Limited,2008-09-04,2009-03-03,180,holding_period,50000.0,50000.0,0.0,0.0
Yes Bank Limited ,2008-09-04,2009-03-03,180,holding_period,50000.0,16174.746079093302,-33825.253920906696,-0.6765050784181339
Bank of Baroda Limited ,2008-09-05,2009-03-04,180,holding_period,50000.0,34642.79977698919,-15357.200223010812,-0.3071440044602163
63 moons technologies limited,2008-09-08,2009-03-09,182,holding_period,50000.0,15041.496313188236,-34958.50368681176,-0.6991700737362353
Axis Bank Limited,2008-09-08,2009-03-09,182,holding_period,50000.0,19767.532989366693,-30232.467010633307,-0.6046493402126661
Balkrishna Industries Limited,2008-09-08,2009-03-09,182,holding_period,50000.0,15578.817812444657,-34421.18218755534,-0.6884236437511069
Bharat Bijlee Limited,2008-09-08,2009-03-09,182,holding_period,50000.0,11464.639221428823,-38535.36077857118,-0.7707072155714235
Larsen & Toubro Limited,2008-09-08,2009-03-09,182,holding_period,50000.0,20541.960981747583,-29458.039018252417,-0.5891607803650483
Ingersoll-Rand (India) Limited ,2008-09-12,2009-03-11,180,holding_period,50000.0,31287.27246663458,-18712.72753336542,-0.3742545506673084
State Bank of India ,2008-09-12,2009-03-11,180,holding_period,50000.0,29927.43316973784,-20072.56683026216,-0.40145133660524324
Chambal Fertilisers and Chemicals Limited ,2008-09-15,2009-03-16,182,holding_period,50000.0,31260.65227535057,-18739.34772464943,-0.3747869544929886
Gillette India Limited,2008-09-15,2009-03-16,182,holding_period,50000.0,37285.11020483112,-12714.889795168878,-0.25429779590337753
Oracle Financial Services Software Limited,2008-09-15,2009-03-16,182,holding_period,50000.0,32966.23424279529,-17033.76575720471,-0.3406753151440942
Shree Rama Multi-Tech Limited ,2008-09-15,2009-03-16,182,holding_period,50000.0,50000.0,0.0,0.0
Siemens Limited ,2008-09-15,2009-03-16,182,holding_period,50000.0,22448.135838693506,-27551.864161306494,-0.5510372832261299
Berger Paints India Limited,2008-09-18,2009-03-17,180,holding_period,50000.0,47503.35822695774,-2496.641773042262,-0.04993283546084526
CyberTech Systems and Software Limited ,2008-09-18,2009-03-17,180,holding_period,50000.0,50000.0,0.0,0.0
Dr. Reddy's Laboratories Limited,2008-09-18,2009-03-17,180,holding_period,50000.0,41030.50629048198,-8969.493709518021,-0.17938987419036045
Sasken Technologies Limited ,2008-09-18,2009-03-17,180,holding_period,50000.0,24734.85022776423,-25265.14977223577,-0.5053029954447155
Sun TV Network Limited ,2008-09-18,2009-03-17,180,holding_period,50000.0,38284.17846459943,-11715.821535400573,-0.23431643070801145
AIA Engineering Limited ,2008-12-29,2009-06-29,182,holding_period,50000.0,91434.66325217327,41434.66325217327,0.8286932650434653
Ajmera Realty & Infra India Limited,2008-12-29,2009-06-29,182,holding_period,50000.0,70769.32081516921,20769.32081516921,0.41538641630338424
Aksh Optifibre Limited ,2008-12-29,2009-06-29,182,holding_period,50000.0,50000.0,0.0,0.0
Akzo Nobel India Limited,2008-12-29,2009-06-29,182,holding_period,50000.0,71321.84464680984,21321.84464680984,0.4264368929361968
Amara Raja Energy & Mobility Limited,2008-12-29,2009-06-29,182,holding_period,50000.0,106400.07279500712,56400.072795007116,1.1280014559001423
Ambuja Cements Limited,2008-12-29,2009-06-29,182,holding_period,50000.0,66063.33612989429,16063.336129894291,0.3212667225978858
Apollo Tyres Limited ,2008-12-29,2009-06-29,182,holding_period,50000.0,88095.51812309153,38095.51812309153,0.7619103624618306
Aurobindo Pharma Limited ,2008-12-29,2009-06-29,182,holding_period,50000.0,159990.41280616677,109990.41280616677,2.1998082561233354
B.L. Kashyap and Sons Limited ,2008-12-29,2009-06-29,182,holding_period,50000.0,81057.58019300901,31057.58019300901,0.6211516038601801
Bajaj Holdings & Investment Limited,2008-12-29,2009-06-29,182,holding_period,50000.0,81120.5232437307,31120.5232437307,0.622410464874614
Balrampur Chini Mills Limited ,2008-12-29,2009-06-29,182,holding_period,50000.0,123574.50701396959,73574.50701396959,1.4714901402793918
Bayer CropScience Limited,2008-12-29,2009-06-29,182,holding_period,50000.0,71172.8084831419,21172.808483141896,0.42345616966283783
Bharti Airtel Limited,2008-12-29,2009-06-29,182,holding_period,50000.0,56705.767605098816,6705.767605098816,0.13411535210197623
Container Corporation of India Limited ,2008-12-29,2009-06-29,182,holding_period,50000.0,79314.62091028197,29314.62091028197,0.5862924182056395
Coromandel International Limited ,2008-12-29,2009-06-29,182,holding_period,50000.0,104280.79883372784,54280.79883372784,1.0856159766745566
Cummins India Limited,2008-12-29,2009-06-29,182,holding_period,50000.0,68363.24988190837,18363.24988190837,0.36726499763816745
Dhanlaxmi Bank Limited,2008-12-29,2009-06-29,182,holding_period,50000.0,89581.56298531954,39581.56298531954,0.7916312597063908
Divi's Laboratories Limited ,2008-12-29,2009-06-29,182,holding_period,50000.0,44662.52044647629,-5337.479553523714,-0.10674959107047433
E.I.D.- Parry (India) Limited ,2008-12-29,2009-06-29,182,holding_period,50000.0,86736.00999495828,36736.00999495828,0.7347201998991657
Exide Industries Limited,2008-12-29,2009-06-29,182,holding_period,50000.0,73709.16754478398,23709.16754478398,0.47418335089567965
GAIL (India) Limited ,2008-12-29,2009-06-29,182,holding_period,50000.0,71488.41845211595,21488.418452115948,0.42976836904231885
GE Vernova T&D India Limited,2008-12-29,2009-06-29,182,holding_period,50000.0,88786.45503960087,38786.45503960087,0.7757291007920175
GeeCee Ventures Limited ,2008-12-29,2009-06-29,182,holding_period,50000.0,50000.0,0.0,0.0
Godfrey Phillips India Limited,2008-12-29,2009-06-29,182,holding_period,50000.0,76628.53556166713,26628.53556166713,0.5325707112333427
Grasim Industries Limited ,2008-12-29,2009-06-29,182,holding_period,50000.0,92720.9889440541,42720.9889440541,0.8544197788810821
Grindwell Norton Limited,2008-12-29,2009-06-29,182,holding_period,50000.0,62095.19731992708,12095.19731992708,0.24190394639854151
HDFC Bank Limited ,2008-12-29,2009-06-29,182,holding_period,50000.0,75397.03709617206,25397.037096172062,0.5079407419234412
HT Media Limited ,2008-12-29,2009-06-29,182,holding_period,50000.0,70567.46846408525,20567.46846408525,0.41134936928170496
Havells India Limited ,2008-12-29,2009-06-29,182,holding_period,50000.0,119537.74165917472,69537.74165917472,1.3907548331834945
Hindustan Copper Limited,2008-12-29,2009-06-29,182,holding_period,50000.0,125282.34370212781,75282.34370212781,1.5056468740425561
Hindustan Zinc Limited,2008-12-29,2009-06-29,182,holding_period,50000.0,89444.36502676876,39444.36502676876,0.7888873005353751
Honeywell Automation India Limited,2008-12-29,2009-06-29,182,holding_period,50000.0,81720.50446040674,31720.504460406737,0.6344100892081348
Housing Development Finance Corporation Limited,2008-12-29,2009-06-29,182,holding_period,50000.0,79133.06101309301,29133.061013093014,0.5826612202618602
India Nippon Electricals Limited ,2008-12-29,2009-06-29,182,holding_period,50000.0,50000.0,0.0,0.0
Infosys Limited ,2008-12-29,2009-06-29,182,holding_period,50000.0,80088.81394581123,30088.813945811227,0.6017762789162246
Ipca Laboratories Limited ,2008-12-29,2009-06-29,182,holding_period,50000.0,72589.74710292887,22589.74710292887,0.4517949420585774
JM Financial Limited,2008-12-29,2009-06-29,182,holding_period,50000.0,90997.07173928553,40997.07173928553,0.8199414347857106
Jubilant Pharmova Limited,2008-12-29,2009-06-29,182,holding_period,50000.0,72890.5048007128,22890.504800712806,0.45781009601425615
Jyothy Labs Limited,2008-12-29,2009-06-29,182,holding_period,50000.0,69236.09477781234,19236.094777812337,0.3847218955562468
K.C.P. Sugar and Industries Corporation Limited,2008-12-29,2009-06-29,182,holding_period,50000.0,50000.0,0.0,0.0
Kalpataru Projects International Limited ,2008-12-29,2009-06-29,182,holding_period,50000.0,139314.6466383721,89314.6466383721,1.786292932767442
LMW Limited,2008-12-29,2009-06-29,182,holding_period,50000.0,84651.27433214877,34651.274332148765,0.6930254866429753
Mahindra & Mahindra Financial Services Limited ,2008-12-29,2009-06-29,182,holding_period,50000.0,55584.973326758416,5584.973326758416,0.11169946653516827
Mahindra & Mahindra Limited ,2008-12-29,2009-06-29,182,holding_period,50000.0,148744.5500406138,98744.5500406138,1.974891000812276
Mahindra Lifespace Developers Limited,2008-12-29,2009-06-29,182,holding_period,50000.0,81735.77588160639,31735.775881606387,0.6347155176321277
Mangalam Cement Limited,2008-12-29,2009-06-29,182,holding_period,50000.0,50000.0,0.0,0.0
Manugraph India Limited,2008-12-29,2009-06-29,182,holding_period,50000.0,50000.0,0.0,0.0
Marathon Nextgen Realty Limited,2008-12-29,2009-06-29,182,holding_period,50000.0,50000.0,0.0,0.0
Maruti Suzuki India Limited ,2008-12-29,2009-06-29,182,holding_period,50000.0,106950.42268578363,56950.42268578363,1.1390084537156726
Mphasis Limited,2008-12-29,2009-06-29,182,holding_period,50000.0,133236.3216633284,83236.32166332839,1.6647264332665679
NLC India Limited,2008-12-29,2009-06-29,182,holding_period,50000.0,97036.18261782164,47036.18261782164,0.9407236523564328
Nahar Spinning Mills Limited,2008-12-29,2009-06-29,182,holding_period,50000.0,50000.0,0.0,0.0
National Fertilizers Limited,2008-12-29,2009-06-29,182,holding_period,50000.0,123652.67609461803,73652.67609461803,1.4730535218923606
Nectar Lifesciences Limited ,2008-12-29,2009-06-29,182,holding_period,50000.0,50000.0,0.0,0.0
Oil and Natural Gas Corporation Limited ,2008-12-29,2009-06-29,182,holding_period,50000.0,81214.19543607892,31214.195436078924,0.6242839087215786
Pidilite Industries Limited ,2008-12-29,2009-06-29,182,holding_period,50000.0,53533.62993829795,3533.6299382979487,0.07067259876595888
Rane Engine Valve Limited,2008-12-29,2009-06-29,182,holding_period,50000.0,50000.0,0.0,0.0
Reliance Industries Limited ,2008-12-29,2009-06-29,182,holding_period,50000.0,73150.42387613699,23150.423876136992,0.4630084775227399
Rico Auto Industries Limited,2008-12-29,2009-06-29,182,holding_period,50000.0,50000.0,0.0,0.0
Royal Orchid Hotels Limited ,2008-12-29,2009-06-29,182,holding_period,50000.0,50000.0,0.0,0.0
SRF Limited,2008-12-29,2009-06-29,182,holding_period,50000.0,72435.09142096581,22435.091420965808,0.44870182841931605
Schaeffler India Limited,2008-12-29,2009-06-29,182,holding_period,50000.0,97777.68268122358,47777.68268122358,0.9555536536244715
Shriram Finance Limited,2008-12-29,2009-06-29,182,holding_period,50000.0,75179.43406465773,25179.434064657733,0.5035886812931547
Simplex Infrastructures Limited,2008-12-29,2009-06-29,182,holding_period,50000.0,108702.7196995434,58702.719699543406,1.1740543939908683
Smartlink Holdings Limited ,2008-12-29,2009-06-29,182,holding_period,50000.0,50000.0,0.0,0.0
Sobha Limited ,2008-12-29,2009-06-29,182,holding_period,50000.0,105073.1154390205,55073.115439020505,1.1014623087804103
Steel Authority of India Limited ,2008-12-29,2009-06-29,182,holding_period,50000.0,101380.8620126009,51380.862012600905,1.027617240252018
Sun Pharmaceutical Industries Limited ,2008-12-29,2009-06-29,182,holding_period,50000.0,51686.55289652764,1686.552896527639,0.033731057930552755
Sundaram Finance Limited ,2008-12-29,2009-06-29,182,holding_period,50000.0,78070.40570767528,28070.40570767528,0.5614081141535057
Sundram Fasteners Limited ,2008-12-29,2009-06-29,182,holding_period,50000.0,81498.4282221446,31498.428222144605,0.6299685644428921
T. Spiritual World Limited,2008-12-29,2009-06-29,182,holding_period,50000.0,50000.0,0.0,0.0
TAJGVK Hotels & Resorts Limited ,2008-12-29,2009-06-29,182,holding_period,50000.0,99124.12372451017,49124.123724510166,0.9824824744902032
TVS Motor Company Limited,2008-12-29,2009-06-29,182,holding_period,50000.0,104618.866691815,54618.866691815,1.0923773338362999
Tata Consultancy Services Limited ,2008-12-29,2009-06-29,182,holding_period,50000.0,80998.32150128797,30998.321501287966,0.6199664300257592
Tech Mahindra Limited ,2008-12-29,2009-06-29,182,holding_period,50000.0,153669.9609249296,103669.96092492959,2.073399218498592
The Andhra Sugars Limited ,2008-12-29,2009-06-29,182,holding_period,50000.0,50000.0,0.0,0.0
The Federal Bank Limited ,2008-12-29,2009-06-29,182,holding_period,50000.0,79584.08916546994,29584.089165469937,0.5916817833093988
The Phoenix Mills Limited,2008-12-29,2009-06-29,182,holding_period,50000.0,64303.01889160862,14303.018891608619,0.2860603778321724
The Ramco Cements Limited ,2008-12-29,2009-06-29,182,holding_period,50000.0,77054.65970171854,27054.65970171854,0.5410931940343708
Thermax Limited ,2008-12-29,2009-06-29,182,holding_period,50000.0,117201.9963782184,67201.9963782184,1.344039927564368
Torrent Pharmaceuticals Limited,2008-12-29,2009-06-29,182,holding_period,50000.0,69540.92012953201,19540.92012953201,0.39081840259064027
Trent Limited,2008-12-29,2009-06-29,182,holding_period,50000.0,74411.6990327913,24411.699032791294,0.4882339806558258
UPL Limited,2008-12-29,2009-06-29,182,holding_period,50000.0,72153.18163014868,22153.181630148683,0.44306363260297377
UltraTech Cement Limited ,2008-12-29,2009-06-29,182,holding_period,50000.0,94568.5586309767,44568.558630976695,0.8913711726195339
